921843,android.sensor.gyroscope,-0.013504028,-0.011001587,-0.0052490234
921892,android.sensor.gyroscope,-0.0037078857,-0.011001587,-0.0016021729
921942,android.sensor.gravity,-1.7233052,1.0098217,9.601087
921994,android.sensor.gyroscope,0.0048217773,-0.013442993,-0.0016021729
922045,android.sensor.game_rotation_vector,0.096458636,0.036015417,-0.6285335,0.77093726
922097,android.sensor.gravity,-1.7386379,1.0124674,9.598043
922147,android.sensor.rotation_vector,0.088238604,-0.05156109,-0.99476385,4.7790215E-4,0.17453292
922198,android.sensor.rotation_vector,0.08780189,-0.05120278,-0.99482036,0.0012513569,0.17453292
922249,android.sensor.geomagnetic_rotation_vector,-0.07311839,0.069292754,0.96948665,0.22349003,3.1415927
922299,android.sensor.gyroscope,0.0048217773,0.019561768,-0.0016021729
922350,android.sensor.gyroscope,0.003616333,-0.0012054443,-0.0028076172
922401,android.sensor.gravity,-1.7245479,1.0087425,9.600977
922452,android.sensor.accelerometer,-1.6796417,0.9467163,9.542343
922503,android.sensor.gyroscope_uncalibrated,0.027420044,0.02734375,-0.00680542,0.018920904,0.01512146,-0.017410278
922554,android.sensor.rotation_vector,-0.08892933,0.051345866,0.9947133,8.14492E-4,0.17453292
922606,android.sensor.accelerometer,-1.7060394,1.1750641,9.201263
922656,android.sensor.geomagnetic_rotation_vector,-0.075637445,0.07106829,0.9686271,0.22580923,3.1415927
922707,android.sensor.gyroscope,-6.1035156E-5,-0.018325806,0.005722046
922758,android.sensor.gyroscope,-0.00982666,-0.017089844,-3.6621094E-4
922808,android.sensor.linear_acceleration,0.14152074,0.007872462,-0.49164486
922860,android.sensor.gyroscope,-0.0049438477,0.0,8.392334E-4
922911,android.sensor.rotation_vector,-0.088996,0.052301094,0.9946575,8.5040624E-4,0.17453292
922961,android.sensor.rotation_vector,-0.08970724,0.052139856,0.99460006,0.0021750422,0.17453292
923015,android.sensor.gyroscope,-0.0037078857,0.013442993,-0.004043579
923066,android.sensor.linear_acceleration,0.31220794,0.04386121,-0.14911175
923117,android.sensor.gravity,-1.7163101,1.0127094,9.6020355
923168,android.sensor.linear_acceleration,0.085675,-0.08965415,-0.4111271
923219,android.sensor.accelerometer,-1.970581,0.9030762,9.378738
923275,android.sensor.gyroscope,-0.023269653,-0.023208618,0.0045166016
923321,android.sensor.magnetic_field,8.792114,-45.048523,89.25018
923371,android.sensor.magnetic_field,10.327148,-42.49115,90.08484
923422,android.sensor.magnetic_field,11.009216,-42.83142,88.749695
923473,android.sensor.game_rotation_vector,0.096310675,0.035412326,-0.6282308,0.77123034
923525,android.sensor.magnetic_field_uncalibrated,-48.083496,-129.245,29.389954,-61.649414,-84.87854,-61.52954
923576,android.sensor.game_rotation_vector,0.0958284,0.035481416,-0.62818134,0.77132756
923627,android.sensor.accelerometer,-1.5405426,0.96817017,9.308868
923677,android.sensor.magnetic_field,13.226318,-43.684387,88.58185
923728,android.sensor.geomagnetic_rotation_vector,-0.075171515,0.07324137,0.9661969,0.23547503,3.1415927
923780,android.sensor.gyroscope,0.009735107,0.018325806,0.0020751953
923831,android.sensor.gyroscope,-0.014709473,-0.01953125,-0.008911133
923882,android.sensor.gyroscope,-0.01838684,-0.03540039,0.0020751953
923936,android.sensor.gyroscope,-0.0037078857,0.0061187744,8.392334E-4
923988,android.sensor.gyroscope_uncalibrated,0.028656006,0.033447266,-0.014129639,0.018920904,0.01512146,-0.017410278
924042,android.sensor.game_rotation_vector,0.09592013,0.035036683,-0.62811685,0.771389
924090,android.sensor.rotation_vector,0.08786457,-0.05251412,-0.99474496,0.002142015,0.17453292
924142,android.sensor.accelerometer,-1.5312042,0.81874084,9.422531
924192,android.sensor.linear_acceleration,0.04785371,-0.06924522,0.10103321
924244,android.sensor.linear_acceleration,0.33032203,-0.03247094,0.24467564
924295,android.sensor.gyroscope_uncalibrated,0.05307007,0.044448853,-0.009246826,0.018920904,0.01512146,-0.017410278
924345,android.sensor.magnetic_field_uncalibrated,-43.99109,-129.245,25.382996,-61.649414,-84.87854,-61.52954
924397,android.sensor.accelerometer,-2.2018585,0.82359314,9.642029
924447,android.sensor.rotation_vector,-0.0895775,0.05317062,0.9945588,0.0012211679,0.17453292
924498,android.sensor.rotation_vector,-0.08944098,0.05245319,0.9946093,0.0011345707,0.17453292
924549,android.sensor.orientation,179.50568,-6.0117006,-10.199999
924600,android.sensor.gravity,-1.7332981,1.0133275,9.598918
924651,android.sensor.gyroscope,0.0060577393,0.0158844,0.0045166016
924701,android.sensor.gyroscope_uncalibrated,0.02986145,0.005355835,-0.020217896,0.018920904,0.01512146,-0.017410278
924753,android.sensor.gravity,-1.737588,1.0262859,9.5967655
924802,android.sensor.gyroscope_uncalibrated,0.03353882,0.021240234,-0.019012451,0.018920904,0.01512146,-0.017410278
924854,android.sensor.gyroscope_uncalibrated,0.028656006,0.012680054,-0.016571045,0.018920904,0.01512146,-0.017410278
924906,android.sensor.rotation_vector,0.08866289,-0.051198997,-0.99474496,1.8692178E-4,0.17453292
924957,android.sensor.gyroscope,-0.0049438477,-0.0073242188,8.392334E-4
925007,android.sensor.gyroscope,-0.013504028,-0.0048828125,-0.0052490234
925057,android.sensor.gyroscope,-0.024475098,-0.012207031,-0.0052490234
925114,android.sensor.accelerometer,-1.5853424,0.7407379,9.681061
925163,android.sensor.accelerometer,-1.409668,0.9540558,9.418732
925210,android.sensor.game_rotation_vector,0.09563771,0.036477484,-0.62815994,0.7713222
925261,android.sensor.accelerometer,-1.3279724,0.9684601,8.619888
925316,android.sensor.gyroscope,0.009735107,0.0073242188,0.0032806396
925366,android.sensor.gyroscope,0.015823364,0.0048828125,-0.0028076172
925414,android.sensor.rotation_vector,0.08783931,-0.05120122,-0.9948165,0.0017067867,0.17453292
925466,android.sensor.gyroscope,-0.008590698,0.0036773682,0.005722046
925517,android.sensor.gyroscope,-6.1035156E-5,0.0036773682,-0.008911133
925568,android.sensor.gyroscope,-0.0037078857,0.0073242188,-0.0028076172
925618,android.sensor.gyroscope,-0.013504028,-0.017089844,-3.6621094E-4
925670,android.sensor.gyroscope,-0.013504028,-0.025634766,0.0032806396
925720,android.sensor.rotation_vector,0.08655351,-0.05074639,-0.9949457,0.004040366,0.17453292
925772,android.sensor.magnetic_field,17.488098,-43.173218,87.413025
925828,android.sensor.gravity,-1.70348,1.0178655,9.603775
925875,android.sensor.magnetic_field_uncalibrated,-44.50226,-128.39203,26.885986,-61.649414,-84.87854,-61.52954
925926,android.sensor.gravity,-1.7175151,1.0270557,9.600296
925976,android.sensor.geomagnetic_rotation_vector,-0.07037704,0.07427221,0.9565197,0.2731314,3.1415927
926028,android.sensor.accelerometer,-1.7706451,0.9949646,10.0316925
926078,android.sensor.game_rotation_vector,0.09550834,0.03571923,-0.6279191,0.7715698
926131,android.sensor.gyroscope,0.002380371,0.02444458,8.392334E-4
926182,android.sensor.gyroscope,-0.017150879,-0.026870728,-0.0028076172
926231,android.sensor.rotation_vector,0.08883403,-0.052689247,-0.99465173,5.365365E-4,0.17453292
926281,android.sensor.gyroscope,-0.0037078857,-0.011001587,0.006958008
926334,android.sensor.gyroscope,-0.0049438477,0.0024414063,-0.004043579
926383,android.sensor.gyroscope,0.01461792,0.0061187744,8.392334E-4
926434,android.sensor.gyroscope,0.0084991455,0.014663696,0.0045166016
926484,android.sensor.geomagnetic_rotation_vector,-0.07212648,0.07708242,0.9531999,0.28331256,3.1415927
926539,android.sensor.gyroscope,0.0060577393,0.0036773682,0.005722046
926591,android.sensor.gravity,-1.7513938,1.018943,9.595038
926641,android.sensor.gyroscope,0.002380371,-0.008560181,-0.0028076172
926695,android.sensor.magnetic_field,18.000793,-42.32025,86.91254
926743,android.sensor.game_rotation_vector,0.09603411,0.03608101,-0.6277457,0.7716288
926795,android.sensor.rotation_vector,0.08879992,-0.051817846,-0.99470055,5.22331E-4,0.17453292
926844,android.sensor.accelerometer,-1.7598114,1.0238647,9.406372
926897,android.sensor.magnetic_field,21.240234,-42.149353,91.08734
926948,android.sensor.geomagnetic_rotation_vector,-0.07040605,0.07541663,0.9504487,0.29326206,3.1415927
926999,android.sensor.gyroscope,0.010940552,0.013442993,-0.0064697266
927049,android.sensor.gyroscope_uncalibrated,0.023742676,0.020004272,-0.019012451,0.018920904,0.01512146,-0.017410278
927099,android.sensor.magnetic_field_uncalibrated,-43.82019,-126.005554,25.883484,-61.649414,-84.87854,-61.52954
927151,android.sensor.rotation_vector,0.08848946,-0.05182421,-0.99472743,0.0010946594,0.17453292
927201,android.sensor.linear_acceleration,0.1009326,-0.028523088,-0.030000687
927252,android.sensor.accelerometer,-1.6783905,1.0159912,9.78096
927303,android.sensor.magnetic_field_uncalibrated,-43.649292,-126.51672,23.379517,-61.649414,-84.87854,-61.52954
927354,android.sensor.linear_acceleration,-0.0576483,0.037738025,0.18152618
927404,android.sensor.orientation,179.20831,-6.068175,-10.056264
927456,android.sensor.gyroscope,0.019500732,0.022003174,0.0032806396
927507,android.sensor.gyroscope,0.021942139,0.02444458,0.017959595
927557,android.sensor.gravity,-1.7248156,1.0294783,9.598728
927613,android.sensor.accelerometer,-1.9330902,0.94711304,9.168198
927660,android.sensor.gravity,-1.7452914,1.0331081,9.594636
927713,android.sensor.gyroscope,-0.024475098,-0.008560181,8.392334E-4
927763,android.sensor.gyroscope,0.0084991455,0.013442993,0.009399414
927815,android.sensor.rotation_vector,-0.09114333,0.053528994,0.9943938,0.0029057881,0.17453292
927866,android.sensor.game_rotation_vector,0.09932687,0.037507717,-0.6270385,0.7717189
927920,android.sensor.rotation_vector,-0.091204464,0.053021166,0.9944137,0.003456764,0.17453292
927981,android.sensor.gyroscope,0.010940552,0.014663696,0.0020751953
928022,android.sensor.gyroscope_uncalibrated,0.024978638,0.02368164,-0.016571045,0.018920904,0.01512146,-0.017410278
928073,android.sensor.rotation_vector,-0.090661794,0.053082164,0.9944609,0.003211983,0.17453292
928125,android.sensor.geomagnetic_rotation_vector,-0.07425994,0.07755547,0.9562661,0.27207664,3.1415927
928175,android.sensor.rotation_vector,-0.09005616,0.05235745,0.9945543,0.0032227994,0.17453292
928226,android.sensor.gyroscope,0.047592163,0.019561768,0.008163452
928276,android.sensor.gyroscope,0.031707764,0.008560181,0.016723633
928327,android.sensor.gravity,-1.7375898,1.0337782,9.595962
928378,android.sensor.gyroscope_uncalibrated,0.015213013,-0.022720337,-0.01777649,0.018920904,0.01512146,-0.017410278
928429,android.sensor.gravity,-1.722158,1.0338242,9.598738
928481,android.sensor.gyroscope,-0.04647827,-0.06472778,-0.0028076172
928532,android.sensor.gyroscope,-0.013504028,0.0048828125,-0.0052490234
928582,android.sensor.gyroscope,0.0060577393,0.026885986,0.01184082
928633,android.sensor.accelerometer,-1.8544312,1.0388336,9.418579
928683,android.sensor.gyroscope,-0.017150879,-0.0036468506,0.0032806396
928734,android.sensor.gravity,-1.705965,0.99205333,9.606035
928784,android.sensor.gyroscope_uncalibrated,0.060394287,0.044448853,-0.008010864,0.018920904,0.01512146,-0.017410278
928836,android.sensor.accelerometer,-2.0103302,1.0943909,8.761902
928888,android.sensor.rotation_vector,0.08841248,-0.050642118,-0.9947904,0.0032710284,0.17453292
928941,android.sensor.gyroscope,0.013381958,0.008560181,0.0032806396
928991,android.sensor.accelerometer,-2.1386566,1.0071716,9.382172
929040,android.sensor.accelerometer,-1.433197,0.8966522,9.725235
929092,android.sensor.gyroscope,-0.011062622,0.013442993,-0.0028076172
929143,android.sensor.gyroscope,-0.012268066,-0.0036468506,-0.0028076172
929193,android.sensor.gyroscope,-6.1035156E-5,0.019561768,0.006958008
929243,android.sensor.gyroscope,-0.0025024414,0.008560181,-0.004043579
929294,android.sensor.gyroscope,0.0048217773,-0.0012054443,-0.0016021729
929345,android.sensor.gravity,-1.743701,1.0067451,9.597727
929397,android.sensor.magnetic_field,19.7052,-46.75293,86.2442
929447,android.sensor.magnetic_field,22.944641,-47.947693,86.41205
929497,android.sensor.accelerometer,-2.223526,1.2444916,9.727997
929550,android.sensor.gravity,-1.7473365,1.0094528,9.596781
929601,android.sensor.gyroscope,-0.0049438477,-0.013442993,-3.6621094E-4
929652,android.sensor.gyroscope_uncalibrated,0.00541687,0.004119873,-0.021453857,0.018920904,0.01512146,-0.017410278
929704,android.sensor.gravity,-1.7007277,1.0038059,9.605742
929754,android.sensor.geomagnetic_rotation_vector,-0.06849859,0.07515013,0.9512123,0.29129973,3.1415927
929808,android.sensor.gyroscope,0.013381958,0.009780884,0.0045166016
929858,android.sensor.gravity,-1.7097412,1.0001463,9.604524
929908,android.sensor.orientation,178.87341,-5.98548,-9.993643
929958,android.sensor.gyroscope,-0.024475098,-0.011001587,-3.6621094E-4
930009,android.sensor.gyroscope,-0.008590698,-0.011001587,-0.0028076172
930061,android.sensor.accelerometer,-1.9203491,0.9775238,9.165131
930111,android.sensor.gyroscope,-6.1035156E-5,0.0061187744,-0.008911133
930161,android.sensor.gravity,-1.7417529,1.0079707,9.597952
930212,android.sensor.gravity,-1.722317,1.0066632,9.601596
930265,android.sensor.accelerometer,-1.3168793,0.83740234,9.690155
930315,android.sensor.orientation,178.83167,-5.8794746,-9.943592
930365,android.sensor.orientation,178.98083,-5.871011,-10.033841
930417,android.sensor.gyroscope,0.024383545,0.023208618,0.009399414
930468,android.sensor.gyroscope,-0.0049438477,-0.012207031,-0.0016021729
930519,android.sensor.accelerometer,-1.5900726,0.9694824,9.177567
930572,android.sensor.magnetic_field,29.936218,-45.73059,86.91254
930621,android.sensor.game_rotation_vector,0.09369314,0.0363251,-0.6249981,0.7741314
930671,android.sensor.rotation_vector,0.0884737,-0.04994502,-0.99481857,0.0037289686,0.17453292
930722,android.sensor.rotation_vector,0.089207955,-0.0498279,-0.9947634,0.0022142662,0.17453292
930773,android.sensor.magnetic_field,33.68683,-47.776794,88.24768
930824,android.sensor.magnetic_field,33.51593,-46.92383,89.75067
930875,android.sensor.magnetic_field,32.151794,-46.92383,88.749695
930926,android.sensor.gravity,-1.7201895,0.94536865,9.608205
930977,android.sensor.magnetic_field,28.912354,-47.434998,85.57587
931028,android.sensor.magnetic_field,28.059387,-44.537354,87.74719
931078,android.sensor.game_rotation_vector,0.093662955,0.038661554,-0.62521374,0.7738477
931130,android.sensor.accelerometer,-1.769867,0.9025421,9.657028
931182,android.sensor.gyroscope,-0.014709473,-0.045196533,-3.6621094E-4
931233,android.sensor.gyroscope,-0.022033691,-0.045196533,0.0020751953
931282,android.sensor.gyroscope,-0.0025024414,0.0036773682,0.0045166016
931335,android.sensor.gyroscope,0.010940552,0.009780884,0.0032806396
931386,android.sensor.rotation_vector,0.08847871,-0.048098493,-0.9949117,0.002974532,0.17453292
931439,android.sensor.gyroscope,0.029266357,0.053756714,0.0155181885
931489,android.sensor.gyroscope,0.039031982,0.04399109,0.0032806396
931538,android.sensor.game_rotation_vector,0.09174245,0.037389737,-0.6249727,0.77433485
931590,android.sensor.gyroscope,0.0048217773,-0.03175354,-0.0016021729
931640,android.sensor.gyroscope,-6.1035156E-5,-0.013442993,0.0032806396
931690,android.sensor.rotation_vector,0.08613856,-0.04715339,-0.9951422,0.0069780024,0.17453292
931741,android.sensor.gyroscope,-0.01838684,0.0024414063,0.006958008
931792,android.sensor.gravity,-1.7150502,0.9316491,9.610464
931843,android.sensor.rotation_vector,0.0882513,-0.047414478,-0.99496067,0.0041086753,0.17453292
931897,android.sensor.magnetic_field,30.787659,-43.173218,86.74469
931944,android.sensor.rotation_vector,0.08600132,-0.046790313,-0.9951642,0.007910481,0.17453292
931995,android.sensor.accelerometer,-1.4958038,0.9766998,9.163605
932048,android.sensor.gyroscope,0.019500732,0.042770386,0.017959595
932098,android.sensor.gyroscope,0.036590576,0.0476532,0.017959595
932149,android.sensor.gyroscope,0.017059326,0.022003174,0.014282227
932199,android.sensor.gravity,-1.7362632,0.9323962,9.606582
932249,android.sensor.magnetic_field,33.00476,-45.73059,86.2442
932300,android.sensor.gyroscope_uncalibrated,0.0029754639,0.004119873,-0.021453857,0.018920904,0.01512146,-0.017410278
932351,android.sensor.gyroscope,-0.019592285,-0.023208618,0.0032806396
932402,android.sensor.rotation_vector,0.08773529,-0.046970665,-0.99500555,0.0077628745,0.17453292
932453,android.sensor.gyroscope,-0.017150879,-0.011001587,0.0045166016
932506,android.sensor.gyroscope,-0.011062622,-0.0146484375,-3.6621094E-4
932557,android.sensor.rotation_vector,0.090698205,-0.047778476,-0.9947288,0.0023798558,0.17453292
932607,android.sensor.geomagnetic_rotation_vector,-0.06988279,0.077967696,0.9340444,0.3414652,3.1415927
932660,android.sensor.gravity,-1.7618341,0.935842,9.601589
932710,android.sensor.game_rotation_vector,0.09402097,0.040153686,-0.6238236,0.7748496
932762,android.sensor.gyroscope,-0.028152466,-0.028076172,-0.0052490234
932818,android.sensor.gyroscope,-0.020828247,-0.01953125,0.0020751953
932870,android.sensor.gyroscope,-0.00982666,-0.0061035156,-0.0028076172
932918,android.sensor.accelerometer,-1.8955994,0.90974426,9.337875
932968,android.sensor.gravity,-1.7617949,0.9468791,9.600515
933020,android.sensor.gyroscope,-6.1035156E-5,0.01222229,-0.004043579
933070,android.sensor.gyroscope,0.003616333,0.022003174,-0.0016021729
933121,android.sensor.gyroscope,0.0048217773,0.019561768,0.010604858
933177,android.sensor.rotation_vector,0.089902945,-0.04788357,-0.9947913,0.0038513015,0.17453292
933229,android.sensor.game_rotation_vector,0.09446856,0.039873067,-0.6235376,0.7750398
933282,android.sensor.gyroscope,0.0072631836,0.023208618,0.006958008
933332,android.sensor.gyroscope,0.0048217773,0.017120361,0.0020751953
933383,android.sensor.gyroscope,-0.006149292,-0.011001587,-0.0016021729
933434,android.sensor.orientation,179.07837,-5.617539,-10.300279
933486,android.sensor.game_rotation_vector,0.094146274,0.03946752,-0.6234339,0.7751832
933539,android.sensor.gyroscope,-0.013504028,-0.023208618,-0.0028076172
933593,android.sensor.magnetic_field,20.898438,-42.83142,87.413025
933644,android.sensor.magnetic_field,19.876099,-44.195557,87.07886
933694,android.sensor.magnetic_field,20.898438,-44.877625,86.07788
933744,android.sensor.accelerometer,-1.4773865,1.1100769,9.186432
933795,android.sensor.rotation_vector,0.0905352,-0.04942045,-0.9946623,0.0028208792,0.17453292
933847,android.sensor.gyroscope,0.009735107,0.0,0.0045166016
933897,android.sensor.geomagnetic_rotation_vector,-0.0708659,0.075124085,0.9488759,0.29827648,3.1415927
933949,android.sensor.accelerometer,-1.4108429,0.7593231,9.855026
933999,android.sensor.gyroscope,0.01461792,0.014663696,0.013061523
934050,android.sensor.orientation,178.98315,-5.7617064,-10.069828
934103,android.sensor.gyroscope,-0.008590698,0.014663696,-3.6621094E-4
934153,android.sensor.rotation_vector,0.09080844,-0.050448794,-0.9945889,0.0012807554,0.17453292
934203,android.sensor.gyroscope,0.0072631836,-0.0073242188,-0.0016021729
934254,android.sensor.gyroscope,0.0072631836,-0.020767212,0.0032806396
934306,android.sensor.gyroscope,-6.1035156E-5,-0.028076172,0.005722046
934363,android.sensor.gyroscope,0.0072631836,-0.0061035156,0.005722046
934416,android.sensor.linear_acceleration,-0.29632807,0.06240219,0.35329437
934467,android.sensor.rotation_vector,0.08959226,-0.050936256,-0.9946689,0.003534678,0.17453292
934520,android.sensor.gyroscope,0.003616333,0.0061187744,0.0020751953
934568,android.sensor.gravity,-1.75252,1.0037214,9.5964365
934621,android.sensor.gyroscope,0.013381958,0.02444458,0.006958008
934671,android.sensor.gyroscope,0.019500732,0.013442993,0.0020751953
934722,android.sensor.gyroscope,0.0060577393,-0.0158844,0.0032806396
934772,android.sensor.gyroscope,0.0048217773,-0.009765625,-0.004043579
934823,android.sensor.gyroscope_uncalibrated,0.023742676,0.013916016,-0.020217896,0.018920904,0.01512146,-0.017410278
934875,android.sensor.gravity,-1.7354109,1.0260204,9.597188
934926,android.sensor.gyroscope,0.0072631836,0.0073242188,0.0032806396
934977,android.sensor.gyroscope,0.0011749268,-0.0024414063,-3.6621094E-4
935027,android.sensor.accelerometer,-1.7591553,1.0561676,9.675644
935078,android.sensor.game_rotation_vector,0.09619236,0.035137046,-0.62200195,0.7762899
935128,android.sensor.rotation_vector,0.088219464,-0.052580446,-0.99468905,0.006806756,0.17453292
935179,android.sensor.gyroscope_uncalibrated,0.0115356445,0.004119873,-0.021453857,0.018920904,0.01512146,-0.017410278
935230,android.sensor.orientation,178.7732,-6.1413665,-10.1271105
935282,android.sensor.accelerometer,-1.5983582,1.2514343,9.223267
935332,android.sensor.linear_acceleration,-0.05122173,-0.003998399,-0.12585735
935385,android.sensor.gravity,-1.7222927,1.0191742,9.600281
935435,android.sensor.accelerometer,-1.5738068,1.0269775,9.074219
935488,android.sensor.gyroscope,-0.008590698,-0.036636353,0.005722046
935538,android.sensor.gyroscope,-0.0037078857,-0.0012054443,-0.0016021729
935588,android.sensor.gyroscope,0.009735107,0.017120361,0.0032806396
935639,android.sensor.gyroscope,0.0084991455,0.014663696,0.008163452
935689,android.sensor.gyroscope,0.0084991455,0.0012359619,0.0020751953
935740,android.sensor.gravity,-1.7305522,1.0070266,9.600077
935793,android.sensor.gyroscope,0.0072631836,0.009780884,-3.6621094E-4
935843,android.sensor.magnetic_field,15.272522,-43.34259,86.2442
935894,android.sensor.game_rotation_vector,0.096176095,0.036830623,-0.62201697,0.77620137
935950,android.sensor.accelerometer,-1.8507385,1.1355438,9.736893
935997,android.sensor.gravity,-1.7239243,1.0111057,9.600841
936047,android.sensor.accelerometer,-1.6313171,1.0274963,9.716843
936098,android.sensor.rotation_vector,0.08824727,-0.05169138,-0.99473304,0.0068241702,0.17453292
936149,android.sensor.game_rotation_vector,0.09593555,0.035649687,-0.62204725,0.776262
936200,android.sensor.rotation_vector,0.088400245,-0.05224124,-0.9946923,0.0065887137,0.17453292
936251,android.sensor.accelerometer,-1.5590363,0.9113617,9.042282
936303,android.sensor.geomagnetic_rotation_vector,-0.07265408,0.0735284,0.96336716,0.24746446,3.1415927
936354,android.sensor.gyroscope,0.013381958,0.025650024,0.006958008
936407,android.sensor.accelerometer,-1.7641754,1.1353912,9.322311
936456,android.sensor.linear_acceleration,-0.015135169,0.015242219,-0.51516724
936507,android.sensor.game_rotation_vector,0.09784918,0.036404826,-0.6218179,0.77617186
936558,android.sensor.orientation,178.87024,-6.2000303,-10.204592
936610,android.sensor.gyroscope,-0.0012664795,-0.012207031,-0.0052490234
936661,android.sensor.gyroscope,-0.0025024414,-0.023208618,0.005722046
936712,android.sensor.gravity,-1.7179586,1.051462,9.597574
936763,android.sensor.gravity,-1.7172825,1.0551713,9.597288
936816,android.sensor.accelerometer,-1.8862,1.0320892,9.3971405
936864,android.sensor.accelerometer,-1.6959839,1.0783234,9.585297
936915,android.sensor.game_rotation_vector,0.09813041,0.03566031,-0.6218176,0.77617115
936967,android.sensor.magnetic_field,8.963013,-43.855286,86.07788
937018,android.sensor.magnetic_field,9.133911,-44.706726,87.58087
937067,android.sensor.orientation,178.70825,-6.349158,-10.087506
937118,android.sensor.magnetic_field,10.15625,-44.706726,86.57837
937168,android.sensor.magnetic_field,8.792114,-44.706726,87.91504
937220,android.sensor.magnetic_field_uncalibrated,-50.811768,-129.245,28.388977,-61.649414,-84.87854,-61.52954
937274,android.sensor.gyroscope,-0.028152466,-0.0073242188,-0.0016021729
937321,android.sensor.gravity,-1.7461059,1.0740148,9.589994
937372,android.sensor.magnetic_field,13.566589,-46.07086,90.919495
937423,android.sensor.gyroscope_uncalibrated,0.03718567,0.03224182,-0.012893677,0.018920904,0.01512146,-0.017410278
937474,android.sensor.gravity,-1.7173989,1.0667775,9.595984
937525,android.sensor.geomagnetic_rotation_vector,-0.07274056,0.073895894,0.96581465,0.23759276,3.1415927
937576,android.sensor.accelerometer,-2.005722,1.1000519,9.631027
937628,android.sensor.gyroscope,-0.023269653,-0.008560181,8.392334E-4
937680,android.sensor.accelerometer,-1.8875275,0.90263367,9.331345
937729,android.sensor.geomagnetic_rotation_vector,-0.07335954,0.074443765,0.96600413,0.23645818,3.1415927
937779,android.sensor.gyroscope_uncalibrated,5.340576E-4,-0.00440979,-0.015335083,0.018920904,0.01512146,-0.017410278
937833,android.sensor.gyroscope,0.019500732,0.008560181,0.006958008
937884,android.sensor.gyroscope,-0.0025024414,-0.032958984,0.0045166016
937934,android.sensor.game_rotation_vector,0.09852176,0.035560597,-0.6212266,0.7765992
937985,android.sensor.gyroscope,-6.1035156E-5,-0.008560181,0.0032806396
938037,android.sensor.linear_acceleration,0.49033713,-0.049275517,-0.5187607
938090,android.sensor.rotation_vector,0.09047974,-0.0549694,-0.9943774,0.002319283,0.17453292
938140,android.sensor.magnetic_field,11.180115,-41.97998,86.57837
938191,android.sensor.gyroscope,0.01461792,0.0048828125,0.006958008
938242,android.sensor.linear_acceleration,-0.49406636,-0.036202192,-0.018169403
938298,android.sensor.accelerometer,-1.6380157,1.0913849,8.987183
938349,android.sensor.gravity,-1.7444038,1.0713665,9.5906
938400,android.sensor.linear_acceleration,-0.043504834,-0.059895277,-0.04637146
938453,android.sensor.linear_acceleration,0.079230666,-0.02583599,-0.2181549
938502,android.sensor.gyroscope,0.0072631836,0.01222229,0.0032806396
938555,android.sensor.gravity,-1.7323568,1.0655469,9.593431
938610,android.sensor.gyroscope,-0.0012664795,-0.0036468506,-0.008911133
938659,android.sensor.linear_acceleration,0.11168361,-0.15728974,-0.34112263
938710,android.sensor.gyroscope,-0.01838684,-0.011001587,8.392334E-4
938761,android.sensor.gravity,-1.7492151,1.0690529,9.589982
938816,android.sensor.linear_acceleration,-0.03481412,-0.025993228,-0.072125435
938865,android.sensor.magnetic_field,13.05542,-45.21942,86.07788
938917,android.sensor.magnetic_field_uncalibrated,-48.936462,-126.345825,21.876526,-61.649414,-84.87854,-61.52954
938972,android.sensor.gyroscope,-0.01838684,-0.013442993,-0.0028076172
939021,android.sensor.accelerometer,-1.5874939,0.93330383,9.882202
939072,android.sensor.game_rotation_vector,0.09854964,0.03590147,-0.62057817,0.7770983
939123,android.sensor.gyroscope,0.028060913,0.037887573,0.0045166016
939174,android.sensor.geomagnetic_rotation_vector,-0.07179721,0.07240217,0.9699492,0.22091097,3.1415927
939226,android.sensor.accelerometer,-1.7866821,1.0489502,9.404831
939276,android.sensor.accelerometer,-1.8130646,1.094696,9.416031
939329,android.sensor.gyroscope,-0.01838684,0.0,-0.004043579
939379,android.sensor.game_rotation_vector,0.098282605,0.035282165,-0.62043035,0.7772785
939430,android.sensor.orientation,178.72491,-6.3356814,-10.057618
939483,android.sensor.gyroscope_uncalibrated,0.004211426,0.0016784668,-0.009246826,0.018920904,0.01512146,-0.017410278
939535,android.sensor.orientation,178.82025,-6.384547,-10.112678
939587,android.sensor.gyroscope_uncalibrated,0.02986145,0.040771484,-0.011688232,0.018920904,0.01512146,-0.017410278
939642,android.sensor.gyroscope,0.013381958,0.0158844,0.0032806396
939697,android.sensor.gyroscope,0.009735107,0.0073242188,-0.0016021729
939747,android.sensor.gyroscope,0.0072631836,0.013442993,-3.6621094E-4
939799,android.sensor.accelerometer,-1.6140442,1.0396423,9.696823
-939849,sound,89.81994588030506
939901,android.sensor.game_rotation_vector,0.09743557,0.035150792,-0.6203523,0.77745336
939952,android.sensor.rotation_vector,0.0893755,-0.05383875,-0.9945365,0.0032448773,0.17453292
940004,android.sensor.gravity,-1.7513314,1.0578148,9.590842
940055,android.sensor.geomagnetic_rotation_vector,-0.07642908,0.07274335,0.97169596,0.21136205,3.1415927
940106,android.sensor.geomagnetic_rotation_vector,-0.07521406,0.0720351,0.9731943,0.20505282,3.1415927
940156,android.sensor.gyroscope,-0.0049438477,0.0024414063,0.0032806396
940207,android.sensor.gravity,-1.706564,1.066273,9.597973
940258,android.sensor.gyroscope,-0.0037078857,0.0012359619,0.009399414
