220325,android.sensor.gyroscope_uncalibrated,-0.018325957,0.043982297,0.029321533,0.047647487,-0.02321288,0.02321288
220383,android.sensor.orientation,308.1396,0.6622139,-0.4675032
220433,android.sensor.accelerometer,-0.071828246,-0.11253092,9.883567
220482,android.sensor.accelerometer,-0.083799616,-0.06943397,9.864412
220532,android.sensor.accelerometer,-0.07901107,-0.105348095,9.91948
220586,android.sensor.linear_acceleration,0.0279463,0.024654984,0.08761215
220628,android.sensor.gyroscope_uncalibrated,-0.0036651916,0.002443461,0.0,0.047647487,-0.02321288,0.02321288
220686,android.sensor.gyroscope,-0.04520403,0.019547688,-0.02565634
220745,android.sensor.orientation,307.7936,0.721185,-0.48377526
220791,android.sensor.accelerometer,-0.0670397,-0.10774237,9.950606
220842,android.sensor.accelerometer,-0.090982445,-0.10055954,9.866806
220890,android.sensor.gyroscope_uncalibrated,0.040317107,-0.03176499,0.02076942,0.047647487,-0.02321288,0.02321288
220942,android.sensor.accelerometer,-0.090982445,-0.12929083,9.885961
220998,android.sensor.linear_acceleration,0.02974081,0.038814344,0.06361771
221050,android.sensor.accelerometer,-0.12210801,-0.13168511,9.931452
221105,android.sensor.orientation,307.08777,0.69971025,-0.4980825
221151,android.sensor.accelerometer,-0.05027977,-0.12210801,9.842864
221206,android.sensor.linear_acceleration,0.006418206,0.021857575,0.1809845
221256,android.sensor.linear_acceleration,0.007340394,0.02538161,0.4634161
221305,android.sensor.linear_acceleration,0.024310432,-0.013350122,0.5496073
221359,android.sensor.linear_acceleration,-0.015519768,0.01931426,0.05401516
221410,android.sensor.linear_acceleration,-0.0115465,0.030280285,-0.33156395
221466,android.sensor.orientation,307.102,0.62201834,-0.41810155
221509,android.sensor.accelerometer,-0.07901107,-0.13168511,10.118205
221561,android.sensor.gyroscope_uncalibrated,0.04642576,-0.02565634,0.02687807,0.047647487,-0.02321288,0.02321288
221616,android.sensor.linear_acceleration,0.009842835,0.09344464,-0.017806053
221666,android.sensor.linear_acceleration,-0.0054130107,-0.09954335,0.19038296
221716,android.sensor.linear_acceleration,0.012610376,0.038720407,0.037424088
221768,android.sensor.linear_acceleration,0.03703429,0.02275072,0.09732723
221825,android.sensor.orientation,307.94263,0.67647725,-0.47408646
221872,android.sensor.accelerometer,-0.05506832,-0.12210801,9.914692
221923,android.sensor.accelerometer,-0.098165266,-0.11971374,9.859624
221976,android.sensor.linear_acceleration,0.052490905,0.050717905,0.061268806
222026,android.sensor.linear_acceleration,-0.069345236,0.047217436,0.054026604
222077,android.sensor.linear_acceleration,0.06667924,0.03934522,0.03252983
222126,android.sensor.gyroscope,-0.047647487,0.021991149,-0.02565634
222185,android.sensor.orientation,308.1293,0.64923084,-0.4931252
222233,android.sensor.accelerometer,-0.11253092,-0.15083931,9.850046
222281,android.sensor.accelerometer,-0.083799616,-0.11492519,9.873989
222333,android.sensor.accelerometer,-0.098165266,-0.102953814,9.864412
222383,android.sensor.accelerometer,-0.06943397,-0.09337672,9.873989
222434,android.sensor.gyroscope_uncalibrated,0.037873644,-0.034208454,0.02443461,0.047647487,-0.02321288,0.02321288
222486,android.sensor.accelerometer,-0.05985687,-0.09577099,9.871595
222544,android.sensor.magnetic_field,9.6,7.7000003,-42.100002
222589,android.sensor.gyroscope_uncalibrated,0.036651913,-0.035430185,0.02443461,0.047647487,-0.02321288,0.02321288
222639,android.sensor.gyroscope,-0.0036651916,-0.019547688,-0.0012217305
222691,android.sensor.gyroscope_uncalibrated,0.04886922,-0.030543262,0.02565634,0.047647487,-0.02321288,0.02321288
222744,android.sensor.accelerometer,-0.076616794,-0.09577099,9.871595
222797,android.sensor.linear_acceleration,-0.0030271932,-0.026845254,0.056487083
222848,android.sensor.linear_acceleration,0.01613199,0.010110132,0.078027725
222905,android.sensor.orientation,307.98462,0.6903237,-0.472732
222950,android.sensor.accelerometer,-0.07422252,-0.12210801,9.912297
222999,android.sensor.magnetic_field_uncalibrated,-11.5,-97.4,-142.40001,-21.2,-105.200005,-100.8
223052,android.sensor.gyroscope,-0.0061086523,0.0012217305,0.0
223106,android.sensor.linear_acceleration,0.016542315,0.02961696,0.070765495
223157,android.sensor.linear_acceleration,0.014547721,0.01546929,0.056331635
223207,android.sensor.linear_acceleration,0.005684875,-0.06470028,0.05403328
223265,android.sensor.orientation,307.5755,0.6924344,-0.48511276
223313,android.sensor.accelerometer,-0.076616794,-0.105348095,9.871595
223363,android.sensor.accelerometer,-0.09577099,-0.11013664,9.8548355
223418,android.sensor.linear_acceleration,0.00827641,0.014563888,0.07313728
223468,android.sensor.linear_acceleration,0.010400094,-0.004417546,0.061133385
223518,android.sensor.linear_acceleration,0.03406574,0.0031365007,0.06604862
223568,android.sensor.accelerometer,-0.08858817,-0.09337672,9.866806
223626,android.sensor.orientation,308.34857,0.6417319,-0.4890694
223671,android.sensor.linear_acceleration,0.02406136,0.013111867,0.05397129
223723,android.sensor.accelerometer,-0.08140534,-0.11492519,9.864412
223773,android.sensor.accelerometer,-0.06464542,-0.11971374,9.869201
223823,android.sensor.gravity,-0.08228981,-0.121157244,9.805556
223878,android.sensor.linear_acceleration,0.016053997,0.005250044,0.087574005
223930,android.sensor.orientation,307.68622,0.6725179,-0.48617688
223985,android.sensor.orientation,307.53113,0.637864,-0.45755753
224034,android.sensor.accelerometer,-0.076616794,-0.11492519,9.862018
224083,android.sensor.accelerometer,-0.071828246,-0.10055954,9.864412
224135,android.sensor.accelerometer,-0.06464542,-0.11013664,9.850046
224190,android.sensor.linear_acceleration,0.00841596,0.01275596,0.058745384
224229,,4.0,1.0,0.0,0.0,1.0,245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224292,android.sensor.accelerometer,-0.083799616,-0.105348095,9.8548355
224345,android.sensor.orientation,307.78265,0.6759521,-0.47292802
224393,android.sensor.accelerometer,-0.08858817,-0.098165266,9.876384
224444,android.sensor.accelerometer,-0.08858817,-0.09337672,9.864412
224499,android.sensor.linear_acceleration,0.0011449307,-0.012579195,0.05395317
224551,android.sensor.accelerometer,-0.06943397,-0.09337672,9.8787775
224602,android.sensor.accelerometer,-0.071828246,-0.083799616,9.876384
224655,android.sensor.accelerometer,-0.05985687,-0.105348095,9.8787775
224707,android.sensor.orientation,308.2048,0.66417056,-0.49775505
224768,android.sensor.orientation,308.1662,0.64924735,-0.48036107
224813,android.sensor.orientation,308.15863,0.64118475,-0.46363243
224860,android.sensor.accelerometer,-0.062251143,-0.11253092,9.871595
224914,android.sensor.accelerometer,-0.08858817,-0.090982445,9.862018
224963,android.sensor.accelerometer,-0.07901107,-0.105348095,9.883567
225012,android.sensor.gyroscope_uncalibrated,0.04153884,-0.04153884,0.02443461,0.04520403,-0.02687807,0.02321288
225069,android.sensor.orientation,307.33273,0.66924506,-0.48149127
225128,android.sensor.orientation,307.2536,0.65091246,-0.46330753
225169,android.sensor.magnetic_field,9.7,7.7000003,-41.9
225222,android.sensor.accelerometer,-0.07422252,-0.08858817,9.873989
225273,android.sensor.accelerometer,-0.11253092,-0.105348095,9.857229
225330,android.sensor.linear_acceleration,0.02821283,-0.0017735884,0.08283138
225376,android.sensor.accelerometer,-0.08858817,-0.11492519,9.8548355
225428,android.sensor.orientation,307.6025,0.68245333,-0.5010547
225486,android.sensor.orientation,307.51074,0.6679788,-0.53248006
225531,android.sensor.linear_acceleration,0.008177891,0.023941651,0.07079506
225589,android.sensor.gyroscope_uncalibrated,0.04642576,-0.040317107,0.02321288,0.04520403,-0.02687807,0.02321288
225637,android.sensor.accelerometer,-0.0670397,-0.09337672,9.881172
225691,android.sensor.linear_acceleration,-0.01238548,0.011991762,0.044384956
225740,android.sensor.linear_acceleration,-0.004176788,0.014898159,0.058764458
225790,android.sensor.linear_acceleration,0.01597704,0.0103887245,0.07071972
225847,android.sensor.orientation,307.11627,0.6218719,-0.44467354
225891,android.sensor.gyroscope_uncalibrated,0.05009095,-0.02443461,0.030543262,0.04520403,-0.02687807,0.02321288
225945,android.sensor.accelerometer,-0.07422252,-0.11013664,9.871595
225997,android.sensor.accelerometer,-0.083799616,-0.08619389,9.866806
226050,android.sensor.linear_acceleration,0.007816702,0.011003971,0.06833744
226100,android.sensor.accelerometer,-0.062251143,-0.11253092,9.890749
226152,android.sensor.gravity,-0.080287,-0.11528166,9.805644
226208,android.sensor.orientation,308.01843,0.6536674,-0.4828901
226256,android.sensor.accelerometer,-0.07422252,-0.08619389,9.862018
226309,android.sensor.linear_acceleration,0.0046038777,0.02787228,0.07073307
226359,android.sensor.linear_acceleration,-0.010692209,0.025932118,0.061125755
226410,android.sensor.linear_acceleration,2.9154122E-5,0.020954207,0.058815002
226460,android.sensor.linear_acceleration,0.009482443,0.01448404,0.049238205
226515,android.sensor.accelerometer,-0.071828246,-0.11492519,9.862018
226573,android.sensor.orientation,308.0812,0.6658306,-0.49788412
226612,android.sensor.gyroscope_uncalibrated,0.04520403,-0.028099801,0.030543262,0.04520403,-0.028099801,0.02321288
226670,android.sensor.linear_acceleration,0.0038924366,-0.003897898,0.06827164
226720,android.sensor.linear_acceleration,-0.008005962,0.028008826,0.056453705
226771,android.sensor.accelerometer,-0.083799616,-0.12210801,9.881172
226823,android.sensor.magnetic_field_uncalibrated,-11.7,-97.6,-142.3,-21.2,-105.200005,-100.8
226872,android.sensor.accelerometer,-0.05985687,-0.102953814,9.883567
226928,android.sensor.orientation,307.83313,0.6518376,-0.50563407
226986,android.sensor.orientation,307.70383,0.688193,-0.5029239
227030,android.sensor.linear_acceleration,0.030268125,-0.009359635,0.066020966
227082,android.sensor.linear_acceleration,0.008220859,0.014510721,0.05401516
227130,android.sensor.game_rotation_vector,0.001633,0.007196,-0.896458,0.443065
227183,android.sensor.accelerometer,-0.071828246,-0.08858817,9.866806
227232,android.sensor.accelerometer,-0.08140534,-0.117319465,9.847652
227288,android.sensor.orientation,307.12735,0.6576646,-0.5027007
227348,android.sensor.orientation,306.9685,0.64319825,-0.46549478
227391,android.sensor.linear_acceleration,0.011512071,-0.0070953295,0.070734024
227442,android.sensor.accelerometer,-0.083799616,-0.11013664,9.869201
227491,android.sensor.magnetic_field_uncalibrated,-11.8,-97.8,-142.6,-21.2,-105.200005,-100.8
227545,android.sensor.accelerometer,-0.07422252,-0.10774237,9.8548355
227600,android.sensor.gyroscope,0.0012217305,0.0,0.0
227649,android.sensor.orientation,307.49185,0.65220946,-0.4858846
227710,android.sensor.gravity,-0.07581843,-0.10918346,9.805749
-227758,sound,85.87167026992233
227811,android.sensor.linear_acceleration,0.0115495995,0.0032080188,0.058828354
227855,android.sensor.gyroscope_uncalibrated,0.040317107,-0.03176499,0.021991149,0.04520403,-0.028099801,0.02321288
227912,android.sensor.gyroscope,-0.0061086523,-0.010995574,-0.0012217305
227964,android.sensor.accelerometer,-0.07422252,-0.117319465,9.857229
228016,android.sensor.gyroscope,-0.043982297,0.02687807,-0.021991149
228071,android.sensor.gyroscope,-0.04153884,0.030543262,-0.021991149
228130,android.sensor.gyroscope,-0.04153884,0.02565634,-0.02565634
228171,android.sensor.gyroscope_uncalibrated,0.04642576,-0.029321533,0.028099801,0.04520403,-0.028099801,0.02321288
228222,android.sensor.accelerometer,-0.07901107,-0.105348095,9.847652
228275,android.sensor.accelerometer,-0.076616794,-0.102953814,9.873989
228327,android.sensor.accelerometer,-0.083799616,-0.12210801,9.857229
228378,android.sensor.accelerometer,-0.07901107,-0.11492519,9.876384
228436,android.sensor.gravity,-0.085133485,-0.115355715,9.805602
228490,android.sensor.gyroscope,-0.058643065,0.032986723,-0.02321288
228537,android.sensor.accelerometer,-0.071828246,-0.09337672,9.873989
228591,android.sensor.gyroscope,-0.002443461,0.013439035,0.0012217305
228641,android.sensor.gyroscope,-0.040317107,0.02687807,-0.021991149
228693,android.sensor.gyroscope,0.0061086523,0.004886922,0.008552114
228743,android.sensor.gyroscope_uncalibrated,0.04153884,-0.030543262,0.02076942,0.04520403,-0.028099801,0.02321288
228803,android.sensor.accelerometer,-0.090982445,-0.11492519,9.835681
228848,android.sensor.orientation,307.9556,0.65247965,-0.4509181
228908,android.sensor.gyroscope,-0.05131268,0.028099801,-0.02321288
228951,android.sensor.gyroscope,-0.0012217305,0.007330383,0.008552114
229003,android.sensor.accelerometer,-0.12450229,-0.12689656,9.881172
229052,android.sensor.magnetic_field_uncalibrated,-11.6,-97.5,-142.3,-21.2,-105.200005,-100.8
229105,android.sensor.accelerometer,-0.05985687,-0.11013664,9.871595
229156,android.sensor.rotation_vector,-0.007004,0.00121,0.4358,0.900015,3.0
229210,android.sensor.gyroscope,-0.052534413,0.02443461,-0.02443461
229270,android.sensor.gyroscope,-0.03176499,0.019547688,-0.017104227
229312,android.sensor.gyroscope,-0.0012217305,0.010995574,0.009773844
229362,android.sensor.linear_acceleration,-0.22430211,-0.042092495,0.061138153
229412,android.sensor.gyroscope_uncalibrated,0.037873644,-0.02443461,0.021991149,0.04520403,-0.02565634,0.02321288
229464,android.sensor.accelerometer,-0.102953814,-0.083799616,9.864412
229513,android.sensor.gyroscope,-0.065973446,0.06719518,0.0012217305
229571,android.sensor.gyroscope,-0.0012217305,-0.0012217305,-0.0012217305
229614,android.sensor.game_rotation_vector,0.001563,0.007083,-0.901923,0.431834
229672,android.sensor.gyroscope,0.0012217305,0.0012217305,0.0012217305
229726,android.sensor.accelerometer,-0.071828246,-0.07901107,9.876384
229776,android.sensor.gyroscope_uncalibrated,0.04520403,-0.03176499,0.021991149,0.04520403,-0.02565634,0.02321288
229828,android.sensor.accelerometer,-0.083799616,-0.098165266,9.862018
229882,android.sensor.linear_acceleration,0.004892744,0.038907304,0.04698944
229931,android.sensor.orientation,307.31088,0.6871897,-0.4940033
229991,android.sensor.gravity,-0.079100005,-0.10982422,9.8057165
230036,android.sensor.accelerometer,-0.117319465,-0.14126222,9.852441
230085,android.sensor.accelerometer,-0.05027977,-0.090982445,9.873989
230139,android.sensor.accelerometer,-0.08140534,-0.11013664,9.859624
230188,android.sensor.accelerometer,-0.0670397,-0.11253092,9.859624
230240,android.sensor.accelerometer,-0.10774237,-0.12210801,9.847652
230291,android.sensor.gyroscope,0.0012217305,-0.009773844,-0.0061086523
230350,android.sensor.gyroscope,-0.047647487,0.02321288,-0.021991149
230395,android.sensor.accelerometer,-0.090982445,-0.11492519,9.857229
230446,android.sensor.accelerometer,-0.062251143,-0.105348095,9.864412
230498,android.sensor.accelerometer,-0.05506832,-0.102953814,9.881172
230549,android.sensor.accelerometer,-0.062251143,-0.090982445,9.876384
230603,android.sensor.gyroscope,-0.002443461,0.0,0.0012217305
230654,android.sensor.gyroscope,-0.037873644,0.029321533,-0.018325957
230711,android.sensor.gyroscope,-0.052534413,0.034208454,-0.019547688
230757,android.sensor.accelerometer,-0.076616794,-0.11013664,9.833286
230806,android.sensor.gyroscope,-0.004886922,0.0036651916,0.0036651916
230859,android.sensor.accelerometer,-0.06943397,-0.117319465,9.850046
230909,android.sensor.gyroscope_uncalibrated,0.05009095,-0.019547688,0.019547688,0.04520403,-0.02565634,0.02321288
230962,android.sensor.gyroscope,-0.04642576,0.029321533,-0.02443461
231014,android.sensor.gyroscope,-0.06352998,0.07696902,0.002443461
231073,android.sensor.gyroscope,-0.0012217305,0.0036651916,0.0012217305
231117,android.sensor.accelerometer,-0.06943397,-0.090982445,9.862018
231169,android.sensor.accelerometer,-0.08140534,-0.08619389,9.850046
231220,android.sensor.accelerometer,-0.10055954,-0.12210801,9.8548355
231274,android.sensor.linear_acceleration,1.6491115E-4,0.017962173,0.05415058
231322,android.sensor.linear_acceleration,-0.011249781,0.029606469,0.061252594
231373,android.sensor.gyroscope,-0.042760566,0.02443461,-0.02443461
231433,android.sensor.gyroscope,-0.0012217305,0.007330383,-0.0012217305
231487,android.sensor.accelerometer,-0.06464542,-0.117319465,9.862018
231530,android.sensor.accelerometer,-0.0670397,-0.09577099,9.869201
231583,android.sensor.linear_acceleration,-5.2139163E-4,0.017014183,0.058792114
231633,android.sensor.linear_acceleration,0.013308421,0.026317626,0.053948402
231685,android.sensor.rotation_vector,-0.007094,0.001205,0.441921,0.897024,3.0
231733,android.sensor.linear_acceleration,-0.008127898,5.3229183E-4,0.0587368
231794,android.sensor.gyroscope,-0.039095376,0.029321533,-0.021991149
231842,android.sensor.accelerometer,-0.071828246,-0.102953814,9.871595
231894,android.sensor.gyroscope,0.002443461,-0.02076942,0.0036651916
231944,android.sensor.orientation,307.38913,0.6732742,-0.49236816
231995,android.sensor.accelerometer,-0.11253092,-0.12210801,9.943423
232047,android.sensor.accelerometer,-0.071828246,-0.11492519,9.864412
232096,android.sensor.accelerometer,-0.07901107,-0.08858817,9.873989
232152,android.sensor.gyroscope,-0.042760566,0.021991149,-0.02321288
232212,android.sensor.gyroscope,-0.002443461,-0.0012217305,0.0012217305
-232254,sound,79.21607249823539
232304,android.sensor.rotation_vector,-0.007075,0.001296,0.44004,0.897949,3.0
232357,android.sensor.gyroscope_uncalibrated,0.047647487,-0.03176499,0.02443461,0.04642576,-0.02687807,0.02321288
232413,android.sensor.accelerometer,-0.10774237,-0.12929083,9.852441
232464,android.sensor.linear_acceleration,0.004682645,0.03547539,0.05898285
232516,android.sensor.gyroscope,-0.0061086523,-0.004886922,0.0012217305
232575,android.sensor.gyroscope,0.002443461,0.0012217305,-0.0012217305
232619,android.sensor.accelerometer,-0.11013664,-0.12929083,9.8548355
232669,android.sensor.accelerometer,-0.105348095,-0.11253092,9.857229
232723,android.sensor.gyroscope,-0.052534413,0.030543262,-0.019547688
232775,android.sensor.accelerometer,-0.098165266,-0.10774237,9.845258
232827,android.sensor.gyroscope_uncalibrated,0.052534413,-0.028099801,0.02687807,0.04642576,-0.02687807,0.02321288
232878,android.sensor.gyroscope,-0.05375614,0.02565634,-0.014660766
232932,android.sensor.gyroscope,-0.04520403,0.02565634,-0.014660766
232980,android.sensor.accelerometer,-0.10774237,-0.11013664,9.866806
233035,android.sensor.rotation_vector,-0.0078,0.001594,0.44045,0.897741,3.0
233087,android.sensor.accelerometer,-0.102953814,-0.12929083,9.859624
233139,android.sensor.accelerometer,-0.42139238,-0.019154198,9.885961
233189,android.sensor.accelerometer,-0.06943397,-0.15802214,9.897932
233242,android.sensor.accelerometer,-0.12210801,-0.11971374,9.833286
233294,android.sensor.gyroscope,0.0,0.002443461,0.002443461
233353,android.sensor.gyroscope,-0.04153884,0.02565634,-0.05009095
233395,android.sensor.accelerometer,-0.08619389,-0.13168511,9.852441
233450,android.sensor.accelerometer,0.076616794,-0.14126222,9.885961
233500,android.sensor.accelerometer,-0.04070267,-0.102953814,9.840469
233555,android.sensor.gyroscope,0.0012217305,-0.002443461,-0.004886922
233606,android.sensor.gyroscope,-0.014660766,-0.009773844,-0.103847094
233658,android.sensor.accelerometer,-0.22027329,-0.08619389,9.818921
233714,android.sensor.gyroscope,-0.002443461,0.008552114,0.002443461
233760,android.sensor.accelerometer,-0.071828246,-0.09337672,9.866806
233810,android.sensor.gyroscope,-0.002443461,0.010995574,0.0012217305
233865,android.sensor.gyroscope,-0.047647487,0.028099801,-0.02443461
233913,android.sensor.gyroscope_uncalibrated,0.05009095,-0.032986723,0.019547688,0.04642576,-0.02687807,0.02321288
233966,android.sensor.gyroscope_uncalibrated,0.05009095,-0.021991149,0.029321533,0.04642576,-0.02687807,0.02321288
234019,android.sensor.accelerometer,-0.12689656,-0.16520496,9.850046
234074,android.sensor.gyroscope,-0.008552114,0.007330383,0.0
234134,android.sensor.gyroscope,-0.057421334,0.017104227,-0.02321288
234175,android.sensor.gyroscope,0.0036651916,-0.012217305,0.004886922
234225,android.sensor.gyroscope,-0.057421334,0.02321288,-0.02565634
234275,android.sensor.gyroscope,-0.013439035,-0.0012217305,-0.007330383
234327,android.sensor.accelerometer,-0.117319465,-0.11971374,9.8548355
234380,android.sensor.accelerometer,-0.052674048,-0.105348095,9.850046
234435,android.sensor.gyroscope,-0.0061086523,0.002443461,0.002443461
234496,android.sensor.gyroscope,-0.0061086523,0.007330383,0.0
234535,android.sensor.gyroscope,0.0,0.009773844,0.0012217305
234585,android.sensor.gyroscope,-0.04642576,0.02565634,-0.02687807
234636,android.sensor.accelerometer,-0.07901107,-0.11253092,9.871595
234687,android.sensor.gyroscope,-0.04886922,0.03176499,-0.02443461
234739,android.sensor.accelerometer,-0.09337672,-0.11253092,9.8548355
234794,android.sensor.gyroscope,-0.04520403,0.03176499,-0.02565634
234852,android.sensor.gyroscope,-0.0720821,0.029321533,-0.02565634
234895,android.sensor.gyroscope,0.0061086523,-0.017104227,0.0036651916
234944,android.sensor.gyroscope,-0.036651913,0.029321533,-0.02443461
234995,android.sensor.gyroscope,0.004886922,-0.004886922,-0.004886922
235046,android.sensor.gyroscope_uncalibrated,0.04886922,-0.02565634,0.02443461,0.04642576,-0.02687807,0.02321288
235105,android.sensor.gyroscope,-0.0036651916,-0.007330383,0.0
235154,android.sensor.gyroscope,-0.05497787,0.02687807,-0.02687807
235204,android.sensor.accelerometer,-0.06943397,-0.105348095,9.8787775
-235252,sound,89.57334965136697
235305,android.sensor.gyroscope,-0.04520403,0.017104227,-0.02443461
235354,android.sensor.gyroscope,-0.0012217305,0.010995574,0.002443461
235404,android.sensor.gyroscope,-0.029321533,0.02565634,-0.021991149
235457,android.sensor.gyroscope,-0.05009095,0.040317107,-0.02321288
235515,android.sensor.gyroscope,-0.002443461,0.019547688,0.0061086523
235560,android.sensor.magnetic_field,9.7,7.6,-41.600002
235614,android.sensor.accelerometer,-0.05985687,-0.10774237,9.857229
235666,android.sensor.linear_acceleration,0.0040202066,-0.0067852437,0.03737259
235716,android.sensor.gravity,-0.08787315,-0.12609869,9.805446
235767,android.sensor.gyroscope,-0.012217305,0.010995574,-0.0012217305
235817,android.sensor.magnetic_field_uncalibrated,-11.400001,-97.6,-142.2,-21.2,-105.200005,-100.8
235874,android.sensor.gyroscope,-0.04520403,0.02076942,-0.02321288
235933,android.sensor.gyroscope,-0.04520403,0.032986723,-0.018325957
235976,android.sensor.gyroscope,-0.007330383,0.007330383,-0.004886922
236027,android.sensor.accelerometer,-0.08619389,-0.10055954,9.8548355
236080,android.sensor.linear_acceleration,4.1362643E-4,0.010560423,0.066020966
236137,android.sensor.gyroscope,0.013439035,-0.0061086523,0.0
236189,android.sensor.linear_acceleration,0.015279621,0.018255174,0.063747406
236236,android.sensor.gravity,-0.084746815,-0.123503104,9.805507
236296,android.sensor.gyroscope,0.0036651916,-0.010995574,-0.0036651916
236340,android.sensor.accelerometer,-0.076616794,-0.11492519,9.847652
236391,android.sensor.gyroscope_uncalibrated,0.04886922,-0.009773844,0.02565634,0.04520403,-0.02565634,0.02443461
236446,android.sensor.gyroscope,-0.0012217305,-0.012217305,0.0012217305
236503,android.sensor.accelerometer,-0.083799616,-0.11492519,9.871595
236547,android.sensor.gravity,-0.08153176,-0.11629572,9.805622
236605,android.sensor.gyroscope,-0.039095376,0.029321533,-0.019547688
236658,android.sensor.accelerometer,-0.083799616,-0.10774237,9.852441
236716,android.sensor.gyroscope,-0.0012217305,-0.009773844,-0.002443461
236761,android.sensor.accelerometer,-0.08619389,-0.105348095,9.862018
236813,android.sensor.accelerometer,-0.062251143,-0.11253092,9.866806
236862,android.sensor.gyroscope,0.0012217305,0.0036651916,-0.004886922
236917,android.sensor.gyroscope,-0.004886922,0.009773844,0.002443461
236966,android.sensor.gyroscope,-0.037873644,0.017104227,-0.02321288
237018,android.sensor.orientation,306.9428,0.707,-0.46385735
237077,android.sensor.gyroscope,0.009773844,-0.0036651916,0.0
237121,android.sensor.accelerometer,-0.08858817,-0.10055954,9.8548355
237175,android.sensor.accelerometer,-0.08619389,-0.11013664,9.8548355
237226,android.sensor.gyroscope,-0.058643065,0.02565634,-0.02687807
237280,android.sensor.gyroscope,0.0061086523,0.002443461,-0.004886922
237336,android.sensor.gyroscope,-0.018325957,0.008552114,-0.002443461
237387,android.sensor.gyroscope,-0.04642576,0.010995574,-0.02687807
237436,android.sensor.accelerometer,-0.07422252,-0.098165266,9.871595
237495,android.sensor.gyroscope,0.012217305,0.012217305,0.0036651916
237538,android.sensor.orientation,307.60126,0.6529682,-0.4592252
237588,android.sensor.gravity,-0.076741315,-0.11218091,9.805708
237643,android.sensor.accelerometer,-0.083799616,-0.11253092,9.869201
237690,android.sensor.accelerometer,-0.071828246,-0.102953814,9.859624
237746,android.sensor.gyroscope,0.0,-0.021991149,-0.0012217305
237795,android.sensor.gravity,-0.08635564,-0.120098144,9.805534
237856,android.sensor.accelerometer,-0.09337672,-0.105348095,9.862018
237898,android.sensor.gyroscope,-0.013439035,0.0012217305,-0.002443461
237952,android.sensor.accelerometer,-0.076616794,-0.102953814,9.876384
237998,android.sensor.rotation_vector,-0.006791,7.43E-4,0.444601,0.895702,3.0
238056,android.sensor.gyroscope,0.0,-0.0036651916,0.004886922
238104,android.sensor.accelerometer,-0.06464542,-0.117319465,9.883567
238155,android.sensor.gyroscope,-0.05009095,0.017104227,-0.02321288
238214,android.sensor.gyroscope,-0.039095376,0.029321533,-0.02076942
238280,android.sensor.gyroscope_uncalibrated,0.04642576,-0.030543262,0.02321288,0.04642576,-0.028099801,0.02443461
238307,android.sensor.gyroscope,-0.052534413,0.030543262,-0.02565634
238360,android.sensor.gyroscope,-0.018325957,0.030543262,-0.0036651916
238412,android.sensor.accelerometer,-0.083799616,-0.09577099,9.862018
238463,android.sensor.linear_acceleration,0.027768008,0.014447592,0.0659771
238517,android.sensor.gyroscope,-0.05497787,0.02565634,-0.019547688
238567,android.sensor.accelerometer,-0.0670397,-0.11492519,9.876384
238619,android.sensor.accelerometer,-0.07422252,-0.105348095,9.864412
238670,android.sensor.accelerometer,-0.08858817,-0.12450229,9.873989
238721,android.sensor.accelerometer,-0.052674048,-0.10774237,9.876384
238773,android.sensor.accelerometer,-0.08619389,-0.12210801,9.864412
238824,android.sensor.accelerometer,-0.083799616,-0.09337672,9.8548355
238875,android.sensor.gyroscope,-0.04642576,0.02565634,-0.02565634
238937,android.sensor.gyroscope,0.0012217305,-0.0061086523,0.0036651916
238977,android.sensor.gyroscope,0.010995574,-0.0036651916,0.0036651916
239029,android.sensor.orientation,307.22534,0.684627,-0.4651575
239081,android.sensor.accelerometer,-0.071828246,-0.098165266,9.850046
239134,android.sensor.accelerometer,-0.10774237,-0.14365649,9.840469
239184,android.sensor.accelerometer,-0.07901107,-0.09337672,9.869201
239237,android.sensor.gyroscope,0.009773844,-0.010995574,0.0036651916
239298,android.sensor.gyroscope,-0.029321533,0.035430185,-0.02321288
239342,android.sensor.gyroscope,0.0,0.0036651916,-0.0012217305
239395,android.sensor.accelerometer,-0.09337672,-0.12929083,9.847652
239444,android.sensor.accelerometer,-0.071828246,-0.102953814,9.866806
239499,android.sensor.gyroscope,-0.013439035,0.007330383,-0.0012217305
239549,android.sensor.gyroscope,-0.0036651916,0.009773844,0.0061086523
239601,android.sensor.gyroscope,-0.012217305,-0.004886922,0.0
239658,android.sensor.gyroscope,-0.04520403,0.02321288,-0.019547688
239702,android.sensor.accelerometer,-0.045491222,-0.09577099,9.866806
239754,android.sensor.accelerometer,-0.105348095,-0.11971374,9.852441
239808,android.sensor.gyroscope,-0.040317107,0.030543262,-0.029321533
239860,android.sensor.accelerometer,-0.03351985,0.09577099,11.298583
239911,android.sensor.orientation,306.94592,0.68819976,-0.45662403
239961,android.sensor.gyroscope_uncalibrated,0.040317107,-0.04642576,0.02687807,0.04642576,-0.028099801,0.02321288
240023,android.sensor.gyroscope,0.0036651916,0.0,0.0
240076,android.sensor.gyroscope,-0.05497787,0.028099801,-0.018325957
240118,android.sensor.gyroscope,-0.002443461,0.004886922,0.0061086523
240171,android.sensor.gyroscope,0.008552114,0.009773844,0.0036651916
