571247,android.sensor.gravity,0.008169068,-9.67722,-1.587998
571331,android.sensor.gyroscope_uncalibrated,0.7103729,-0.57006836,0.05429077,0.025833135,0.014816284,-0.01966858
571429,android.sensor.accelerometer,-1.3502808,-8.592346,-1.9900208
571524,android.sensor.magnetic_field,-46.15326,17.0578,33.802795
571615,android.sensor.gravity,-0.2546039,-9.788597,0.5375138
571694,android.sensor.rotation_vector,-0.67151546,0.251959,-0.23425272,0.65628445,0.17453292
571766,android.sensor.gravity,-0.25412616,-9.72856,-1.2086904
571862,android.sensor.rotation_vector,-0.69127816,0.35730433,-0.2622207,0.5707087,0.17453292
571937,android.sensor.accelerometer,-0.09945679,-6.774887,-0.6099396
572013,android.sensor.accelerometer,3.3322449,-14.673676,-9.814438
572115,android.sensor.linear_acceleration,2.2651653,-2.8484907,1.1650088
572205,android.sensor.gyroscope,-0.13279724,-0.73760986,0.16192627
572286,android.sensor.geomagnetic_rotation_vector,-0.6759694,0.34032422,-0.28036767,0.59045637,0.17453292
572373,android.sensor.accelerometer,-0.7996826,-6.683441,2.3894806
572464,android.sensor.gyroscope_uncalibrated,1.343216,-1.5950928,0.1312561,0.025833135,0.014816284,-0.01966858
572555,android.sensor.gravity,-0.6618907,-9.745465,0.87074494
572649,android.sensor.gyroscope,-0.31237793,0.4694519,-0.25343323
572731,android.sensor.gravity,-0.43089837,-9.796518,0.11377154
572823,android.sensor.geomagnetic_rotation_vector,-0.6445665,0.35530147,-0.2946152,0.6095054,0.17453292
572914,android.sensor.orientation,56.110504,102.18516,-2.1189413
572975,android.sensor.gyroscope,-0.21829224,0.60627747,-0.29986572
573065,android.sensor.game_rotation_vector,-0.76750094,-0.048345853,0.04842643,0.6373852
573162,android.sensor.accelerometer,2.865158,-12.593094,-2.9460907
573249,android.sensor.gyroscope_uncalibrated,-0.0861969,0.23381042,-0.21936035,0.025833135,0.014816284,-0.01966858
573342,android.sensor.accelerometer,0.41470337,-9.911102,1.7559204
573435,android.sensor.gyroscope,0.50250244,-0.4065094,0.18637085
573532,android.sensor.accelerometer,-0.45948792,-8.196777,-2.769638
573623,android.sensor.game_rotation_vector,-0.6800662,-0.121986374,0.16260713,0.70440626
573716,android.sensor.gyroscope,0.18974304,0.19454956,-0.049423218
573805,android.sensor.accelerometer,0.98254395,-11.002213,-0.9168701
573881,android.sensor.gyroscope,-1.352066,0.7247925,-0.021316528
573972,android.sensor.magnetic_field,-51.268005,11.941528,38.47809
574061,android.sensor.gyroscope_uncalibrated,-0.1020813,-0.110687256,-0.13139343,0.025833135,0.014816284,-0.01966858
574159,android.sensor.magnetic_field,-49.050903,11.77063,41.31775
574242,android.sensor.gravity,-0.36213365,-9.613321,-1.9034966
574319,android.sensor.linear_acceleration,1.3820702,-4.4539804,1.3478782
574413,android.sensor.magnetic_field,-48.539734,12.965393,40.481567
574506,android.sensor.accelerometer,-1.071106,-8.382889,1.586853
574599,android.sensor.geomagnetic_rotation_vector,-0.64649945,0.3210427,-0.30029884,0.62353075,0.17453292
574691,android.sensor.rotation_vector,-0.65586495,0.26173648,-0.24413079,0.6646317,0.17453292
574773,android.sensor.geomagnetic_rotation_vector,-0.66416883,0.34081492,-0.3051367,0.5912838,0.17453292
574865,android.sensor.magnetic_field_uncalibrated,-86.61804,-64.793396,-37.739563,-40.634766,-82.70264,-68.03589
574955,android.sensor.rotation_vector,-0.66797334,0.25724635,-0.23420964,0.65786153,0.17453292
575052,android.sensor.gyroscope,-1.3508301,1.496933,0.43315125
575152,android.sensor.orientation,48.34149,102.51077,-2.9061682
575243,android.sensor.linear_acceleration,-0.39519823,-1.0477552,-1.3716698
575313,android.sensor.gyroscope,-0.13891602,-0.071746826,-0.43914795
575409,android.sensor.gyroscope,0.29725647,0.7089081,-0.26687622
575501,android.sensor.gravity,-0.19275807,-9.606054,-1.963909
575589,android.sensor.gravity,-0.209519,-9.674985,-1.5878116
575650,android.sensor.gyroscope,1.1268005,-1.4364166,0.095947266
575711,android.sensor.rotation_vector,-0.67455304,0.24541482,-0.2060543,0.6650499,0.17453292
575796,android.sensor.gyroscope,0.2886963,0.008865356,0.032424927
575878,android.sensor.linear_acceleration,3.7967095,-3.8678522,-0.3059863
575963,android.sensor.gyroscope,-1.2763214,-0.27090454,-0.23634338
576056,android.sensor.accelerometer,-5.8882294,-10.884048,-1.7301788
576112,android.sensor.accelerometer,-3.1279755,-7.967697,3.8707123
576190,android.sensor.gravity,-0.46255535,-9.572794,-2.0779898
576283,android.sensor.linear_acceleration,0.9394108,2.368949,1.0384878
576368,android.sensor.gravity,-0.5288854,-9.623261,-1.8120478
576454,android.sensor.gravity,-0.24271718,-9.6231,-1.8728124
576543,android.sensor.magnetic_field_uncalibrated,-88.835144,-70.76111,-29.223633,-40.634766,-82.70264,-68.03589
576637,android.sensor.gyroscope,0.46829224,-0.24890137,0.039749146
576730,android.sensor.magnetic_field,-47.517395,13.987732,37.142944
576814,android.sensor.rotation_vector,-0.65429217,0.26453492,-0.22807987,0.6707478,0.17453292
576909,android.sensor.gyroscope,0.16407776,0.02230835,0.111831665
576996,android.sensor.gyroscope,-0.38323975,0.34483337,-0.2546692
577110,android.sensor.geomagnetic_rotation_vector,-0.65988725,0.3334609,-0.306712,0.59940004,0.17453292
577216,android.sensor.gyroscope,-0.8206177,-0.4578247,0.47592163
577267,android.sensor.orientation,48.102356,103.299644,-6.188839
577354,android.sensor.gravity,-0.57947004,-9.544577,-2.1761587
577446,android.sensor.accelerometer,4.5756683,-13.911667,-8.823776
577537,android.sensor.linear_acceleration,-2.5738125,-4.8569117,-0.21796894
577626,android.sensor.gyroscope,0.21903992,-0.6630707,0.21446228
577717,android.sensor.linear_acceleration,0.951074,2.1287556,2.4274437
577807,android.sensor.gravity,-0.5579929,-9.752357,-0.8663554
577899,android.sensor.rotation_vector,-0.6409783,0.27458113,-0.23802347,0.6760894,0.17453292
577987,android.sensor.magnetic_field,-41.889954,17.90924,32.96814
578075,android.sensor.gravity,-0.5209406,-9.763343,0.75903714
578159,android.sensor.accelerometer,-4.6256714,-9.791122,0.09291077
578246,android.sensor.gyroscope,-1.5145569,2.829834,1.0818787
578339,android.sensor.gyroscope,0.5147095,0.9556885,-0.70913696
578426,android.sensor.accelerometer,-1.2311707,-8.108551,-1.2101135
578519,android.sensor.rotation_vector,-0.6788669,0.37218314,-0.2933301,0.56087154,0.17453292
578606,android.sensor.accelerometer,-4.2753143,-14.746948,-2.7970276
578702,android.sensor.gyroscope,0.16773987,-0.6813965,0.19734192
578785,android.sensor.gyroscope,0.5269165,-0.96850586,0.11795044
578875,android.sensor.magnetic_field,-40.696716,12.283325,39.48059
578978,android.sensor.orientation,35.082245,86.3085,-3.8289196
579069,android.sensor.gravity,-0.67595106,-9.750629,0.79919416
579160,android.sensor.magnetic_field,-41.719055,13.987732,37.142944
579245,android.sensor.magnetic_field,-42.74292,11.601257,39.81476
579334,android.sensor.rotation_vector,-0.7151741,0.31144014,-0.21795642,0.58653736,0.17453292
579428,android.sensor.rotation_vector,-0.70822054,0.32046473,-0.24504636,0.57937753,0.17453292
579515,android.sensor.magnetic_field_uncalibrated,-86.44714,-70.41931,-28.22113,-40.634766,-82.70264,-68.03589
579607,android.sensor.gyroscope,0.18118286,-0.05831909,-0.3096466
579693,android.sensor.gyroscope,-0.19509888,-0.8157959,0.29508972
579784,android.sensor.gravity,-0.21522026,-9.657933,-1.6877156
579873,android.sensor.game_rotation_vector,-0.7217666,-0.20314187,0.2060036,0.6287678
579967,android.sensor.gyroscope_uncalibrated,1.657196,-1.3104248,0.15690613,0.025833135,0.014816284,-0.01966858
580060,android.sensor.gravity,-0.6983951,-9.7411995,0.8897621
580146,android.sensor.gravity,-0.47498167,-9.774032,0.6427282
580212,android.sensor.gyroscope,-1.9995728,-0.62031555,0.03364563
580293,android.sensor.gyroscope,-1.2311249,2.6050262,0.69825745
580391,android.sensor.gyroscope_uncalibrated,0.11294556,1.0877991,-0.18391418,0.025833135,0.014816284,-0.01966858
580474,android.sensor.gyroscope,0.29969788,0.0907135,0.040985107
580573,android.sensor.gyroscope,-0.34046936,-0.6276398,-0.3047638
580658,android.sensor.geomagnetic_rotation_vector,-0.7045396,0.29946673,-0.27502507,0.58163977,0.17453292
580744,android.sensor.rotation_vector,-0.6824747,0.34340075,-0.2894517,0.57664716,0.17453292
580835,android.sensor.accelerometer,-0.50653076,-6.2773895,2.4555054
580926,android.sensor.linear_acceleration,0.36053318,1.9294987,1.4840897
581014,android.sensor.rotation_vector,-0.63573426,0.2533371,-0.2295587,0.692073,0.17453292
581105,android.sensor.rotation_vector,-0.6206107,0.25523922,-0.24025787,0.7014068,0.17453292
581196,android.sensor.accelerometer,-1.6398621,-11.531067,-2.640442
581292,android.sensor.geomagnetic_rotation_vector,-0.66139543,0.33146787,-0.27671275,0.6132823,0.17453292
581373,android.sensor.gyroscope,-0.4210968,0.7431183,0.009216309
581467,android.sensor.gyroscope,-0.16456604,0.94104004,0.16804504
581558,android.sensor.gyroscope,-0.11935425,-1.1871948,-0.020095825
581644,android.sensor.accelerometer,-0.9249878,-11.69986,-1.1649628
581737,android.sensor.game_rotation_vector,-0.7587964,-0.17031081,0.13950261,0.6129937
581831,android.sensor.magnetic_field_uncalibrated,-84.06067,-72.465515,-26.885986,-40.634766,-82.70264,-68.03589
581905,android.sensor.gyroscope,1.1658936,-1.1517487,0.17292786
581996,android.sensor.gravity,-0.4909424,-9.794321,-0.025482275
582090,android.sensor.gyroscope,0.25204468,0.4877777,0.060516357
582181,android.sensor.gyroscope,-0.4210968,-0.54945374,-0.36706543
582277,android.sensor.rotation_vector,-0.68175954,0.21073142,-0.19050469,0.67416924,0.17453292
582370,android.sensor.game_rotation_vector,-0.73737013,-0.22596945,0.24417521,0.5878789
582465,android.sensor.orientation,46.54889,102.56747,-5.6303287
582549,android.sensor.gyroscope,0.70895386,-0.7767029,0.49301147
582637,android.sensor.orientation,44.726044,104.44374,-1.2259418
582730,android.sensor.gyroscope,0.08465576,0.12614441,0.36595154
-582818,sound,89.77834348147057
582908,android.sensor.game_rotation_vector,-0.73060215,-0.2077252,0.20355284,0.61776775
582999,android.sensor.accelerometer,-0.4864807,-10.535217,-3.0171967
583083,android.sensor.geomagnetic_rotation_vector,-0.6737797,0.35248852,-0.28110197,0.5854523,0.17453292
583163,android.sensor.accelerometer,1.0786896,-13.9614105,-0.98765564
583252,android.sensor.accelerometer,-6.5790863,-10.872955,-0.28390503
583345,android.sensor.gyroscope,-1.1859131,1.185379,1.0623322
583405,android.sensor.gyroscope_uncalibrated,-0.27798462,1.1684265,-1.3421173,0.025833135,0.014816284,-0.01966858
583474,android.sensor.accelerometer,-0.6840668,-6.257126,-0.17041016
583565,android.sensor.accelerometer,5.392868,-14.258621,-12.800339
583656,android.sensor.gravity,0.09400904,-9.527221,-2.322417
583711,android.sensor.rotation_vector,-0.683799,0.3820256,-0.308782,0.5395637,0.17453292
583792,android.sensor.rotation_vector,-0.67756337,0.38420963,-0.29921207,0.5511469,0.17453292
583852,android.sensor.gyroscope,0.53427124,-0.5604553,0.20101929
583911,android.sensor.gravity,-0.3806797,-9.688509,-1.4691044
583996,android.sensor.gyroscope,1.7547607,-1.3936615,0.06663513
584084,android.sensor.geomagnetic_rotation_vector,-0.67770284,0.35369825,-0.30382797,0.5685991,0.17453292
584175,android.sensor.gyroscope,-0.6923218,0.29718018,-0.46235657
584250,android.sensor.gyroscope,-1.5499878,-0.88175964,0.26087952
584318,android.sensor.gyroscope_uncalibrated,-1.4423065,2.1641388,1.5081482,0.025833135,0.014816284,-0.01966858
584403,android.sensor.gyroscope_uncalibrated,0.007858276,0.6589813,-0.76789856,0.025833135,0.014816284,-0.01966858
584492,android.sensor.gyroscope,0.26304626,-0.039978027,0.083740234
584579,android.sensor.rotation_vector,-0.6767348,0.3804493,-0.3012529,0.5536561,0.17453292
584663,android.sensor.gravity,0.13730176,-9.56415,-2.1629996
584755,android.sensor.gravity,0.121862896,-9.5621195,-2.1728802
584846,android.sensor.gyroscope_uncalibrated,0.517334,-0.3428192,0.055511475,0.025833135,0.014816284,-0.01966858
584947,android.sensor.gyroscope,1.1243591,-1.12854,0.034866333
585033,android.sensor.gravity,-0.29832017,-9.801732,0.08629062
585128,android.sensor.linear_acceleration,1.6915855,-2.370658,-1.5629325
585221,android.sensor.magnetic_field,-50.41504,16.545105,28.29132
585281,android.sensor.rotation_vector,-0.6285018,0.34128302,-0.32830644,0.61703026,0.17453292
585366,android.sensor.gyroscope,-0.9696655,2.8347168,-0.06285095
585440,android.sensor.magnetic_field,-50.756836,13.4765625,34.63745
585529,android.sensor.accelerometer,1.5613403,-8.003189,-2.4917297
585615,android.sensor.orientation,68.537476,101.72393,0.6447203
585709,android.sensor.gravity,-0.0016750257,-9.628565,-1.8604095
585798,android.sensor.accelerometer,0.19396973,-14.046661,-1.2861633
585867,android.sensor.gyroscope,0.1933899,0.22387695,-0.12271118
585951,android.sensor.rotation_vector,-0.6393448,0.4138773,-0.3679437,0.5334428,0.17453292
586030,android.sensor.gyroscope_uncalibrated,0.39271545,-0.24752808,0.16670227,0.025833135,0.014816284,-0.01966858
586113,android.sensor.rotation_vector,-0.6181488,0.39778584,-0.36986014,0.56820947,0.17453292
586189,android.sensor.gyroscope,0.90078735,-0.8084564,0.2523346
586275,android.sensor.gyroscope,0.2911377,-0.28923035,0.2217865
586352,android.sensor.magnetic_field,-49.90387,19.784546,23.782349
586444,android.sensor.accelerometer,0.6285553,-9.581375,3.916153
586533,android.sensor.accelerometer,-1.7177582,-10.082336,0.1443634
586588,android.sensor.gyroscope_uncalibrated,-0.671402,-0.9768982,0.34628296,0.025833135,0.014816284,-0.01966858
586675,android.sensor.rotation_vector,-0.7034818,0.29527244,-0.1734145,0.62278,0.17453292
586767,android.sensor.magnetic_field_uncalibrated,-79.626465,-71.44318,-23.880005,-40.634766,-82.70264,-68.03589
586856,android.sensor.gravity,-1.3991414,-9.415176,-2.3595006
586941,android.sensor.accelerometer,-4.396515,-16.356644,-0.6360321
587027,android.sensor.gravity,-1.0097566,-9.644946,-1.45801
587114,android.sensor.rotation_vector,-0.71649957,0.20348369,-0.11330487,0.6575597,0.17453292
587188,android.sensor.linear_acceleration,0.26026058,2.853424,0.76867723
587257,android.sensor.gyroscope,1.4004669,-0.85243225,-0.08607483
587431,android.sensor.geomagnetic_rotation_vector,-0.6901575,0.31073004,-0.28220937,0.5894806,0.17453292
587513,android.sensor.gyroscope,-1.3483887,0.8237457,0.055633545
587603,android.sensor.game_rotation_vector,-0.70544696,-0.29358312,0.3344356,0.55163974
587695,android.sensor.gyroscope,0.16163635,1.290451,-1.0524597
587787,android.sensor.linear_acceleration,-0.97859454,-3.347641,-0.9302125
587885,android.sensor.accelerometer,0.8252716,-11.321747,1.2054749
587975,android.sensor.accelerometer,-3.1373444,-9.8780365,1.1105194
588066,android.sensor.gyroscope,0.07977295,-0.50668335,-0.034744263
588154,android.sensor.rotation_vector,-0.6930152,0.2871891,-0.20037651,0.63016,0.17453292
588245,android.sensor.gyroscope,2.142044,-1.0075989,0.07029724
588316,android.sensor.magnetic_field,-44.277954,20.297241,26.956177
588405,android.sensor.gyroscope_uncalibrated,-0.91574097,0.09454346,-0.49423218,0.025833135,0.014816284,-0.01966858
588493,android.sensor.magnetic_field,-45.811462,15.011597,37.475586
588584,android.sensor.gyroscope,-1.3606262,0.7932129,0.7544708
588673,android.sensor.game_rotation_vector,-0.7576338,-0.24308464,0.2232495,0.56308126
588765,android.sensor.magnetic_field_uncalibrated,-88.664246,-70.93201,-28.388977,-40.634766,-82.70264,-68.03589
588857,android.sensor.game_rotation_vector,-0.7449553,-0.26916206,0.20715977,0.57417613
588949,android.sensor.rotation_vector,-0.7030348,0.34942436,-0.27493367,0.555028,0.17453292
589035,android.sensor.gyroscope_uncalibrated,0.42204285,-0.29762268,0.14958191,0.025833135,0.014816284,-0.01966858
589127,android.sensor.gyroscope,1.3809204,0.46577454,0.050750732
589214,android.sensor.gyroscope,1.8268433,-0.82922363,0.21202087
589274,android.sensor.gyroscope_uncalibrated,0.17158508,0.6382141,-0.023880005,0.025833135,0.014816284,-0.01966858
589355,android.sensor.rotation_vector,-0.612664,0.31013408,-0.30669886,0.6590868,0.17453292
589449,android.sensor.gyroscope_uncalibrated,-1.5656891,-0.3501587,-0.0715332,0.025833135,0.014816284,-0.01966858
589543,android.sensor.gyroscope,-1.8700714,2.6404724,1.4154205
589639,android.sensor.gyroscope_uncalibrated,0.32917786,1.8196106,-1.395874,0.025833135,0.014816284,-0.01966858
589715,android.sensor.gravity,0.09896975,-9.4850645,-2.4888043
589809,android.sensor.game_rotation_vector,-0.76766765,-0.1978361,0.1592594,0.58837384
589900,android.sensor.gyroscope,0.7444,1.147522,0.42582703
589982,android.sensor.gyroscope,-0.07293701,-0.7937927,0.026306152
590072,android.sensor.magnetic_field,-49.2218,14.329529,34.803772
590125,android.sensor.accelerometer,-1.6966095,-6.3714905,-0.76582336
590202,android.sensor.gyroscope,1.5861664,-0.21957397,0.09716797
590293,android.sensor.gyroscope,-0.090042114,0.47921753,-0.18380737
590384,android.sensor.gyroscope_uncalibrated,-1.3347931,-0.38435364,-0.2975464,0.025833135,0.014816284,-0.01966858
590472,android.sensor.accelerometer,-9.064117,-10.526642,-1.0374756
590563,android.sensor.accelerometer,2.093277,-5.08667,2.9923859
590655,android.sensor.gyroscope,-0.030181885,1.0778656,-0.8643036
590749,android.sensor.gyroscope_uncalibrated,-0.12528992,-1.8577576,-0.03364563,0.025833135,0.014816284,-0.01966858
590836,android.sensor.accelerometer,-2.1614075,-15.667709,-3.893036
590924,android.sensor.gyroscope_uncalibrated,0.23266602,-0.3330536,0.43424988,0.025833135,0.014816284,-0.01966858
591020,android.sensor.gravity,-0.41590935,-9.59618,-1.9775542
591106,android.sensor.rotation_vector,-0.6323387,0.40512908,-0.31434062,0.5806963,0.17453292
591196,android.sensor.gyroscope,1.6142731,-0.595871,0.14726257
591286,android.sensor.gyroscope,-0.30015564,0.6905823,-0.116607666
591360,android.sensor.gyroscope,-1.077179,-0.13040161,-0.23146057
591451,android.sensor.rotation_vector,-0.649312,0.36280164,-0.28325567,0.6054214,0.17453292
591544,android.sensor.gravity,-1.5668217,-9.430883,-2.184926
591637,android.sensor.gyroscope,0.31558228,1.853653,-1.2076111
591729,android.sensor.gyroscope_uncalibrated,0.5491028,-0.94636536,-0.13383484,0.025833135,0.014816284,-0.01966858
591815,android.sensor.gyroscope,-0.10836792,0.2361145,-0.272995
591888,android.sensor.gyroscope_uncalibrated,-0.13505554,1.3687897,0.32429504,0.025833135,0.014816284,-0.01966858
591975,android.sensor.gyroscope,0.08100891,-0.3368683,0.08128357
592049,android.sensor.game_rotation_vector,-0.7479763,-0.13099694,0.14428495,0.63447076
592113,android.sensor.gyroscope,1.2453156,-0.9941559,0.07640076
592208,android.sensor.gyroscope,1.4957733,-0.35031128,0.13383484
592293,android.sensor.magnetic_field,-50.074768,16.886902,26.62201
592393,android.sensor.gyroscope,-2.0948792,-0.8573303,-0.08239746
592448,android.sensor.gyroscope,-0.8914795,0.591629,-0.09950256
592551,android.sensor.magnetic_field_uncalibrated,-92.24548,-69.39697,-32.229614,-40.634766,-82.70264,-68.03589
592654,android.sensor.gyroscope,0.73828125,-1.0173645,-0.193573
592743,android.sensor.step_detector,1.0
592835,android.sensor.gyroscope,0.40475464,-0.13162231,-0.37438965
592923,android.sensor.game_rotation_vector,-0.74398243,-0.20567542,0.16739634,0.61332387
593015,android.sensor.gyroscope,0.41575623,-1.0442505,0.2718811
593095,android.sensor.rotation_vector,-0.6756892,0.31720823,-0.2522142,0.6158011,0.17453292
593185,android.sensor.gyroscope,1.6081543,-0.87809753,0.34396362
593277,android.sensor.gravity,-0.9186392,-9.744114,0.6154061
593367,android.sensor.gyroscope,-1.6953583,-1.5634766,-0.24246216
593463,android.sensor.accelerometer,-6.657608,-8.405518,0.28482056
593555,android.sensor.gyroscope,-0.0851593,1.522583,-1.5961151
593648,android.sensor.magnetic_field,-48.199463,11.941528,42.152405
593733,android.sensor.accelerometer,5.1434326,-15.251617,-5.0449066
593825,android.sensor.rotation_vector,-0.7135297,0.28850213,-0.2302839,0.5954924,0.17453292
593911,android.sensor.rotation_vector,-0.70027536,0.30790845,-0.23019306,0.6015131,0.17453292
593992,android.sensor.game_rotation_vector,-0.70963365,-0.27280563,0.27763247,0.5872967
594085,android.sensor.gyroscope_uncalibrated,1.3859863,-1.4533691,-0.05076599,0.025833135,0.014816284,-0.01966858
594179,android.sensor.gravity,-0.8741681,-9.731538,0.83867794
594267,android.sensor.gyroscope,-0.5628357,0.47921753,-0.42082214
594355,android.sensor.magnetic_field_uncalibrated,-85.935974,-68.54401,-27.386475,-40.634766,-82.70264,-68.03589
594447,android.sensor.gyroscope,-1.5353241,2.111435,1.726944
594537,android.sensor.magnetic_field,-47.857666,10.237122,44.82422
594625,android.sensor.gyroscope,0.3363495,-0.70092773,0.33052063
594707,android.sensor.linear_acceleration,7.734882,-4.0642967,0.006165743
594806,android.sensor.gyroscope,0.3241272,1.1267242,-0.11050415
594922,android.sensor.game_rotation_vector,-0.71523565,-0.2733273,0.23942608,0.5969969
595013,android.sensor.accelerometer,-0.85821533,-5.7290955,2.2444305
595098,android.sensor.gyroscope,1.5324097,-1.1248779,0.19857788
595165,android.sensor.gravity,-0.7051229,-9.73963,0.901552
595254,android.sensor.rotation_vector,-0.62899005,0.2491281,-0.22183321,0.70220846,0.17453292
595345,android.sensor.gyroscope,-2.2512512,-0.55311584,0.012863159
595435,android.sensor.game_rotation_vector,-0.6960666,-0.301468,0.30463648,0.5760251
595520,android.sensor.game_rotation_vector,-0.72484064,-0.28139484,0.27257505,0.56667966
595615,android.sensor.geomagnetic_rotation_vector,-0.65237015,0.3034197,-0.2716982,0.6391634,0.17453292
595705,android.sensor.accelerometer,3.331894,-13.755692,-4.7733917
595794,android.sensor.accelerometer,-7.2598724,-13.134628,-0.7437897
595888,android.sensor.rotation_vector,-0.70511967,0.29775217,-0.23348905,0.5996939,0.17453292
595970,android.sensor.gyroscope_uncalibrated,1.2124939,-0.049606323,0.34262085,0.025833135,0.014816284,-0.01966858
596034,android.sensor.gyroscope,0.6796417,-0.10229492,0.40382385
596124,android.sensor.accelerometer,0.58462524,-9.96637,-1.1610107
596214,android.sensor.orientation,45.296906,87.174416,-6.582877
596309,android.sensor.accelerometer,-5.517395,-13.537567,-3.3673553
596397,android.sensor.gyroscope,-1.4595795,2.0845795,0.7422333
596491,android.sensor.gyroscope,-0.014297485,2.7846222,-0.11538696
596581,android.sensor.geomagnetic_rotation_vector,-0.6345227,0.33303958,-0.26418298,0.6455021,0.17453292
596630,android.sensor.accelerometer,-1.2824097,-9.900833,-2.4729614
596715,android.sensor.linear_acceleration,2.5201118,-3.617569,-9.532679
596786,android.sensor.magnetic_field,-47.346497,14.15863,37.309265
596872,android.sensor.game_rotation_vector,-0.75894123,-0.16095382,0.19230807,0.60093236
596968,android.sensor.linear_acceleration,1.2744668,2.9213972,2.0439854
597056,android.sensor.gravity,-1.8047882,-9.592805,-0.94404703
597128,android.sensor.rotation_vector,-0.5853835,0.40375665,-0.28518048,0.6426343,0.17453292
597221,android.sensor.linear_acceleration,4.153007,-4.6775446,1.7657893
597316,android.sensor.gyroscope,-0.32582092,-0.258667,-0.43182373
597403,android.sensor.gyroscope,-1.5426483,2.1273193,0.66648865
597487,android.sensor.accelerometer,-0.3595276,-4.6143494,1.7638092
597578,android.sensor.gravity,-1.7591456,-9.003515,-3.4659078
597672,android.sensor.gyroscope_uncalibrated,1.0475769,-0.69467163,-0.27189636,0.025833135,0.014816284,-0.01966858
597768,android.sensor.game_rotation_vector,-0.7898591,-0.14058974,0.1801617,0.5691211
597853,android.sensor.rotation_vector,-0.6499281,0.46839115,-0.30208638,0.51666915,0.17453292
597946,android.sensor.gyroscope,0.6197815,0.3900299,-0.14959717
598040,android.sensor.game_rotation_vector,-0.770035,-0.10445343,0.14147723,0.613286
598134,android.sensor.gyroscope,1.3283844,-0.5311279,0.0055389404
598228,android.sensor.accelerometer,-0.08584595,-13.025314,-2.288025
598311,android.sensor.gravity,-0.81360334,-9.771967,0.13071336
598378,android.sensor.rotation_vector,-0.5909577,0.4067895,-0.35416442,0.59988236,0.17453292
598471,android.sensor.gyroscope,-1.5011139,2.7943878,0.62739563
598565,android.sensor.gyroscope,-0.2060852,-0.039978027,0.050750732
598653,android.sensor.gyroscope_uncalibrated,0.70669556,-0.41246033,-0.040985107,0.025833135,0.014816284,-0.01966858
598750,android.sensor.magnetic_field_uncalibrated,-89.686584,-67.17987,-32.061768,-40.634766,-82.70264,-68.03589
598829,android.sensor.linear_acceleration,2.09059,-4.1263456,2.763927
598914,android.sensor.gyroscope,-0.28427124,-0.052215576,0.30975342
599009,android.sensor.gyroscope,0.40475464,-0.51646423,0.2718811
599095,android.sensor.gyroscope,0.6796417,-0.7229309,0.19857788
599187,android.sensor.rotation_vector,-0.5970864,0.4402244,-0.32018557,0.5892126,0.17453292
599274,android.sensor.linear_acceleration,1.6582742,-2.7996845,-2.084038
599336,android.sensor.magnetic_field,-48.368835,20.297241,28.625488
599426,android.sensor.gravity,-0.82230854,-9.765641,-0.3556006
599518,android.sensor.rotation_vector,-0.6493175,0.40546077,-0.2838196,0.5774381,0.17453292
599599,android.sensor.gyroscope_uncalibrated,-0.24745178,-0.2682953,0.16426086,0.025833135,0.014816284,-0.01966858
599694,android.sensor.geomagnetic_rotation_vector,-0.63882065,0.37243035,-0.29870695,0.6033059,0.17453292
599778,android.sensor.gyroscope_uncalibrated,0.20089722,-1.392273,0.044525146,0.025833135,0.014816284,-0.01966858
599870,android.sensor.gyroscope,0.15307617,-0.25013733,-0.5637665
599959,android.sensor.gyroscope_uncalibrated,-0.46124268,0.20692444,-0.039764404,0.025833135,0.014816284,-0.01966858
600044,android.sensor.geomagnetic_rotation_vector,-0.6500527,0.3847736,-0.2785342,0.59312683,0.17453292
600129,android.sensor.linear_acceleration,0.006435752,2.6007233,2.9390097
600216,android.sensor.rotation_vector,-0.6545125,0.38262168,-0.27021772,0.59346133,0.17453292
600297,android.sensor.magnetic_field_uncalibrated,-88.664246,-64.4516,-36.40442,-40.634766,-82.70264,-68.03589
600387,android.sensor.gyroscope,0.19462585,0.04307556,-0.35972595
600475,android.sensor.gyroscope,-0.8963623,-0.47735596,-0.23634338
600574,android.sensor.accelerometer,-5.818756,-9.833649,-0.59368896
600633,android.sensor.geomagnetic_rotation_vector,-0.63529575,0.39948604,-0.25533843,0.6096003,0.17453292
600727,android.sensor.gyroscope,0.49882507,1.0326691,-0.3023224
600820,android.sensor.gyroscope,0.6943054,-0.7436981,-0.08607483
600908,android.sensor.gyroscope,-0.33558655,-0.15849304,-0.36706543
600998,android.sensor.gyroscope,0.5965729,0.58062744,-0.37194824
601086,android.sensor.geomagnetic_rotation_vector,-0.6850917,0.37924668,-0.25201198,0.56860465,0.17453292
601156,android.sensor.rotation_vector,-0.6976298,0.37891814,-0.2557162,0.5516728,0.17453292
601249,android.sensor.orientation,53.143494,101.2236,-4.9304028
601342,android.sensor.gravity,-1.1086528,-9.71375,-0.76442564
601435,android.sensor.magnetic_field,-46.32263,18.933105,32.299805
601500,android.sensor.game_rotation_vector,-0.6771157,-0.19494836,0.2757645,0.65380687
601586,android.sensor.gravity,-0.76717156,-9.776403,-0.061398886
601680,android.sensor.gravity,-1.179806,-9.63994,-1.3601469
601762,android.sensor.gyroscope_uncalibrated,-1.3152313,-0.3574829,0.34994507,0.025833135,0.014816284,-0.01966858
601859,android.sensor.geomagnetic_rotation_vector,-0.6515153,0.36481202,-0.25632697,0.6137886,0.17453292
