383776,android.sensor.linear_acceleration,-1.1189729,1.0041723,-2.4575205
383833,android.sensor.gyroscope,0.44487,0.28964233,0.07078552
383885,android.sensor.gyroscope,-0.09512329,-0.11228943,0.10621643
383934,android.sensor.gyroscope_uncalibrated,-0.3085327,-0.15467834,0.115371704,0.02969361,0.013809204,-0.02015686
383987,android.sensor.geomagnetic_rotation_vector,-0.21769089,0.67117697,-0.6926961,0.14934616,0.17453292
384040,android.sensor.gyroscope,-0.060913086,0.20167542,-0.28715515
384092,android.sensor.gyroscope_uncalibrated,-0.8864136,0.4414978,0.17034912,0.02969361,0.013809204,-0.02015686
384147,android.sensor.accelerometer,-4.7932587,-11.332016,0.44151306
384201,android.sensor.gyroscope,-2.385849,-0.46414185,0.4739685
384253,android.sensor.game_rotation_vector,-0.23004885,0.7232869,-0.6044068,0.24212807
384302,android.sensor.gyroscope_uncalibrated,-0.23156738,1.3235931,-0.10574341,0.02969361,0.013809204,-0.02015686
384361,android.sensor.orientation,148.47684,101.9752,-2.2708476
384420,android.sensor.accelerometer,-0.60769653,-9.118195,-0.5735779
384473,android.sensor.magnetic_field,-13.555908,42.616272,-19.621277
384524,android.sensor.gyroscope,0.062469482,1.0971985,-0.38368225
384577,android.sensor.gravity,-0.29304886,-9.727865,-1.2054716
384631,android.sensor.gyroscope_uncalibrated,0.20089722,-0.52975464,-0.22668457,0.02969361,0.013809204,-0.02015686
384686,android.sensor.rotation_vector,-0.22140832,0.7108245,-0.63446045,0.2077663,0.17453292
384739,android.sensor.rotation_vector,-0.22899485,0.7029374,-0.63785964,0.21581322,0.17453292
384791,android.sensor.rotation_vector,-0.24152479,0.68781924,-0.6416095,0.23855345,0.17453292
384846,android.sensor.gravity,-0.26158202,-9.801112,-0.20038363
384897,android.sensor.gravity,-0.25383535,-9.792226,0.46719593
384950,android.sensor.gyroscope,1.1241608,0.40571594,-0.040374756
385001,android.sensor.gravity,-0.22289878,-9.672784,1.5993627
385054,com.qti.sensor.rmd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385108,android.sensor.gyroscope,-0.0987854,-0.082962036,-0.029373169
385163,android.sensor.gyroscope,0.24938965,-0.15260315,-0.29693604
385214,android.sensor.gyroscope_uncalibrated,-0.42459106,0.7310486,-0.36106873,0.02969361,0.013809204,-0.02015686
385268,android.sensor.accelerometer,-3.7665253,-10.091476,2.0497742
385324,android.sensor.gyroscope,-1.5697327,0.65005493,0.6498871
385375,android.sensor.gyroscope,-2.0987396,0.21635437,0.48249817
385427,android.sensor.game_rotation_vector,-0.24095146,0.7097819,-0.6097207,0.25766793
385479,android.sensor.rotation_vector,-0.22276177,0.7278257,-0.61147964,0.21619357,0.17453292
385530,android.sensor.gravity,-0.29311875,-9.671331,-1.5968158
385582,android.sensor.gyroscope,0.5548248,0.004989624,0.22106934
385637,android.sensor.magnetic_field_uncalibrated,-81.1615,-46.71936,-78.152466,-64.365234,-89.50653,-58.69751
385691,android.sensor.gyroscope,-0.24049377,-0.13183594,-0.32014465
385741,android.sensor.orientation,143.73401,96.18128,-1.8803948
385797,android.sensor.gyroscope,-0.2661438,-0.39083862,-0.039154053
385845,android.sensor.gravity,-0.18160734,-9.750309,-1.0338666
385897,android.sensor.rotation_vector,-0.23488076,0.69918823,-0.6372528,0.22332875,0.17453292
385949,android.sensor.rotation_vector,-0.24099511,0.6895079,-0.6414445,0.2346256,0.17453292
386004,android.sensor.gyroscope,0.78575134,-0.6034241,-0.014724731
386054,android.sensor.game_rotation_vector,-0.26101282,0.65330726,-0.6550838,0.27554885
386108,android.sensor.gravity,-0.13563634,-9.782893,0.6685771
386161,android.sensor.gyroscope_uncalibrated,0.6553955,0.10797119,0.04940796,0.02969361,0.013809204,-0.02015686
386214,android.sensor.game_rotation_vector,-0.24889493,0.60851085,-0.6932162,0.2953255
386267,android.sensor.gyroscope,-0.21118164,0.34339905,0.054901123
386319,android.sensor.gravity,-0.09886172,-9.734548,1.182877
386372,android.sensor.game_rotation_vector,-0.25716218,0.6100003,-0.69590884,0.278349
386426,android.sensor.gyroscope_uncalibrated,-0.6921692,0.5392456,0.056732178,0.02969361,0.013809204,-0.02015686
386479,android.sensor.gravity,0.03379565,-9.781986,0.69425285
386530,android.sensor.gravity,-0.24944821,-9.803378,-0.043988112
386583,android.sensor.gyroscope,-1.1726532,1.1839447,-0.26882935
386635,android.sensor.gyroscope,-0.35655212,0.94081116,-0.075805664
386689,android.sensor.accelerometer,-0.5117645,-8.071823,0.056152344
386740,android.sensor.orientation,149.51355,98.671814,-0.8186074
386793,android.sensor.rotation_vector,-0.19614078,0.72423536,-0.63405406,0.18704914,0.17453292
386846,android.sensor.orientation,146.17627,96.3426,-0.8117542
386900,android.sensor.gyroscope,0.060028076,-0.39328003,-0.30793762
386950,android.sensor.gyroscope,-0.108566284,-0.14160156,-0.10267639
387001,android.sensor.gyroscope,0.23841858,0.4753418,-0.20529175
387052,android.sensor.gyroscope_uncalibrated,0.14837646,-0.0068511963,-0.025115967,0.02969361,0.013809204,-0.02015686
387103,android.sensor.gravity,0.31410006,-9.759386,-0.908903
387156,android.sensor.accelerometer,-0.68356323,-8.460632,0.59140015
387207,android.sensor.gyroscope_uncalibrated,1.1233063,-0.24508667,-0.0849762,0.02969361,0.013809204,-0.02015686
387259,android.sensor.gyroscope_uncalibrated,1.115982,0.2533722,-0.09107971,0.02969361,0.013809204,-0.02015686
387314,android.sensor.gyroscope_uncalibrated,0.5796356,0.06765747,0.050628662,0.02969361,0.013809204,-0.02015686
387368,android.sensor.gyroscope,-0.048690796,0.858963,0.09765625
387422,android.sensor.orientation,145.18277,83.80345,1.0799696
387474,android.sensor.gyroscope_uncalibrated,-0.004348755,-0.034957886,-0.50523376,0.02969361,0.013809204,-0.02015686
387526,android.sensor.accelerometer,1.3404236,-12.087982,-1.6799622
387579,android.sensor.magnetic_field_uncalibrated,-85.59418,-53.198242,-85.83374,-64.365234,-89.50653,-58.69751
387633,android.sensor.accelerometer,-4.717102,-11.289352,0.59965515
387687,android.sensor.gyroscope_uncalibrated,-2.1032562,0.5734558,0.45257568,0.02969361,0.013809204,-0.02015686
387740,android.sensor.rotation_vector,-0.19303443,0.7246849,-0.63812304,0.17426561,0.17453292
387793,android.sensor.rotation_vector,-0.18885235,0.7411723,-0.62482786,0.1568072,0.17453292
387861,android.sensor.gravity,0.13387571,-9.64886,-1.7469884
387901,android.sensor.game_rotation_vector,-0.16629794,0.75070626,-0.6253333,0.13320415
387957,android.sensor.gravity,-0.014610938,-9.711074,-1.3657314
388010,android.sensor.gravity,-0.1271723,-9.737454,-1.1559374
388061,android.sensor.accelerometer,2.0671692,-9.751663,-1.4356537
388112,android.sensor.rotation_vector,-0.17400669,0.7235419,-0.650201,0.15312551,0.17453292
388164,android.sensor.gyroscope,-0.37243652,-0.58021545,-0.10145569
388216,android.sensor.magnetic_field_uncalibrated,-82.525635,-51.15204,-81.15845,-64.365234,-89.50653,-58.69751
388269,android.sensor.magnetic_field,-19.865417,40.400696,-20.7901
388323,android.sensor.gyroscope,0.8175049,-0.94429016,0.05368042
388375,android.sensor.orientation,142.86813,91.121574,0.24675843
388431,android.sensor.gyroscope,1.1864777,-0.49835205,-0.088027954
388480,android.sensor.accelerometer,0.16421509,-8.151276,-1.7705536
388533,android.sensor.gravity,0.11607126,-9.70139,1.4282689
388587,android.sensor.gyroscope,-0.21362305,0.20899963,0.09277344
388638,android.sensor.orientation,140.8761,81.90914,0.32172582
388693,android.sensor.gyroscope,0.060028076,-0.45314026,-0.47651672
388746,android.sensor.gyroscope,-0.07191467,0.20655823,-0.1686554
388798,android.sensor.gyroscope,-0.75849915,0.26643372,0.3139038
388849,android.sensor.gyroscope,-1.7896423,0.9347229,0.763504
388900,android.sensor.gyroscope_uncalibrated,-2.0103912,-0.5260773,0.17158508,0.02969361,0.013809204,-0.02015686
388954,android.sensor.gyroscope,-1.0785828,0.65982056,-0.34214783
389005,android.sensor.gyroscope_uncalibrated,-0.059326172,1.0426025,-0.124053955,0.02969361,0.013809204,-0.02015686
389060,android.sensor.game_rotation_vector,-0.21775688,0.73674357,-0.6172988,0.1695084
389112,android.sensor.geomagnetic_rotation_vector,-0.25905323,0.6313001,-0.68644667,0.25128195,0.17453292
389167,android.sensor.gyroscope_uncalibrated,0.40003967,-2.4087524,0.18746948,0.02969361,0.013809204,-0.02015686
389220,android.sensor.accelerometer,1.7561188,-11.136627,-2.296875
389272,android.sensor.gyroscope,0.07347107,0.278656,-0.4850769
389324,android.sensor.gravity,0.20540169,-9.7057295,-1.38817
389378,android.sensor.gyroscope,0.39845276,0.004989624,-0.18943787
389429,android.sensor.geomagnetic_rotation_vector,-0.2551433,0.6630764,-0.67211187,0.20855992,0.17453292
389484,android.sensor.gyroscope,0.8028412,-0.9271698,0.06468201
389535,android.sensor.accelerometer,-0.65548706,-8.4596405,0.6807709
389590,android.sensor.gyroscope,1.4955597,-0.9174042,0.056121826
389643,android.sensor.accelerometer,1.0836029,-8.853302,-1.9455109
389696,android.sensor.gravity,0.08171705,-9.678805,1.5762097
389751,android.sensor.gyroscope,-0.064575195,-0.014572144,0.19418335
389809,android.sensor.gravity,-0.045746036,-9.677906,1.5831727
389863,android.sensor.gravity,0.11126846,-9.701716,1.4264339
389917,android.sensor.geomagnetic_rotation_vector,-0.24608415,0.66971105,-0.6835202,0.15404494,0.17453292
389969,android.sensor.linear_acceleration,-4.1983047,-0.5085316,1.068041
390021,android.sensor.linear_acceleration,-4.9018464,-0.54076576,2.096928
390073,android.sensor.gyroscope_uncalibrated,-1.4716187,-0.73376465,0.18867493,0.02969361,0.013809204,-0.02015686
390127,android.sensor.accelerometer,2.4016418,-7.6553802,1.4071655
390181,android.sensor.linear_acceleration,2.0687788,2.2278566,2.215621
390234,android.sensor.gyroscope,-0.10366821,0.12837219,0.13432312
390290,android.sensor.orientation,139.00702,100.41226,-2.1106985
390344,android.sensor.rotation_vector,-0.2525209,0.7103801,-0.60576504,0.25424793,0.17453292
390396,android.sensor.gravity,-0.5612149,-9.711199,-1.2441984
390447,android.sensor.game_rotation_vector,-0.28092366,0.69839627,-0.60016483,0.27041948
390499,android.sensor.gravity,-0.23309806,-9.725574,-1.2366378
390549,android.sensor.rotation_vector,-0.2853349,0.69706464,-0.6026617,0.26359776,0.17453292
390602,android.sensor.gravity,-0.19765998,-9.727412,-1.2283151
390654,android.sensor.rotation_vector,-0.29467043,0.6836476,-0.6062212,0.27980566,0.17453292
390709,android.sensor.gyroscope,0.9616699,-1.3486786,-0.04159546
390760,android.sensor.accelerometer,-1.3820953,-9.078232,0.63464355
390812,android.sensor.game_rotation_vector,-0.3295961,0.6056243,-0.626628,0.36321202
390864,android.sensor.gyroscope_uncalibrated,0.77267456,-0.14123535,-0.044647217,0.02969361,0.013809204,-0.02015686
390917,android.sensor.rotation_vector,-0.3034598,0.57578933,-0.6657586,0.36488938,0.17453292
390970,android.sensor.magnetic_field,-19.352722,40.911865,-20.62378
391022,android.sensor.orientation,125.02719,82.59683,-1.5223908
391076,android.sensor.geomagnetic_rotation_vector,-0.25443265,0.6673094,-0.6736988,0.18997926,0.17453292
391130,android.sensor.gyroscope,-0.85380554,0.7868805,-0.12345886
391183,android.sensor.orientation,130.39877,87.07135,-0.7055816
391239,android.sensor.magnetic_field_uncalibrated,-80.82123,-45.695496,-76.14899,-64.365234,-89.50653,-58.69751
391292,android.sensor.gravity,-0.605094,-9.76457,-0.67632014
391345,android.sensor.game_rotation_vector,-0.3058732,0.6830861,-0.59062326,0.3016606
391399,android.sensor.rotation_vector,-0.2664754,0.7071461,-0.60595924,0.24849282,0.17453292
391452,android.sensor.accelerometer,0.28833008,-8.864792,-0.70484924
391502,android.sensor.gyroscope,0.44122314,-0.572876,0.09643555
391556,android.sensor.magnetic_field_uncalibrated,-83.2077,-44.673157,-73.809814,-64.365234,-89.50653,-58.69751
391609,android.sensor.linear_acceleration,1.4839858,0.29790878,0.9609107
391664,android.sensor.gyroscope,0.48031616,-1.0236816,0.103775024
391715,android.sensor.gyroscope,-0.15742493,-1.040802,0.002380371
391770,android.sensor.gravity,-0.44985726,-9.777754,-0.6029528
391807,android.sensor.step_detector,1.0
391884,android.sensor.gyroscope_uncalibrated,-0.24745178,-0.86328125,0.028640747,0.02969361,0.013809204,-0.02015686
391935,android.sensor.gyroscope,0.32881165,-0.84898376,0.06712341
391987,android.sensor.gyroscope_uncalibrated,1.0512238,-0.9341278,0.051849365,0.02969361,0.013809204,-0.02015686
392039,android.sensor.rotation_vector,-0.37867925,0.5909934,-0.56690615,0.43121484,0.17453292
392091,android.sensor.magnetic_field,-22.251892,44.493103,-12.107849
392142,android.sensor.magnetic_field_uncalibrated,-87.12921,-46.89026,-74.645996,-64.365234,-89.50653,-58.69751
392194,android.sensor.magnetic_field,-21.058655,43.29834,-17.28363
392248,android.sensor.gyroscope,0.02217102,0.69403076,-0.08312988
392300,android.sensor.geomagnetic_rotation_vector,-0.33138838,0.62737674,-0.6437737,0.28659314,0.17453292
392354,android.sensor.gravity,-0.32789665,-9.682498,1.5205615
392407,android.sensor.accelerometer,-3.1687012,-9.437424,0.4281311
392461,android.sensor.game_rotation_vector,-0.37275624,0.55158824,-0.6109998,0.42834848
392513,android.sensor.accelerometer,-2.5398407,-10.528015,-0.3907776
392566,android.sensor.gyroscope,-1.1555634,0.15402222,-0.07336426
392619,android.sensor.rotation_vector,-0.36645833,0.6311274,-0.58102334,0.3602754,0.17453292
392672,android.sensor.gyroscope,-0.24049377,0.5572052,0.052459717
392723,android.sensor.linear_acceleration,-7.199645E-4,1.3449354,0.2540394
392775,android.sensor.rotation_vector,-0.34582543,0.65115154,-0.58519745,0.33756545,0.17453292
392828,android.sensor.gyroscope,0.40945435,-0.6962738,-0.06726074
392879,android.sensor.gyroscope_uncalibrated,0.25343323,0.36209106,-0.21812439,0.02969361,0.013809204,-0.02015686
392932,android.sensor.magnetic_field,-24.127197,41.934204,-11.940002
392983,android.sensor.gyroscope,0.147995,0.033081055,-0.4142151
393034,android.sensor.gravity,0.188601,-9.794543,-0.44916266
393083,android.sensor.gyroscope_uncalibrated,-0.14117432,0.028564453,-0.05809021,0.02969361,0.013809204,-0.02015686
393137,android.sensor.geomagnetic_rotation_vector,-0.3782731,0.6253199,-0.595203,0.33409262,0.17453292
393190,android.sensor.gravity,0.19531931,-9.762214,-0.9118273
393243,android.sensor.rotation_vector,-0.40016475,0.60587806,-0.57835275,0.37187102,0.17453292
393294,android.sensor.orientation,111.17154,89.919235,0.2956785
393350,android.sensor.rotation_vector,-0.39290962,0.5550992,-0.60084337,0.42008823,0.17453292
393402,android.sensor.magnetic_field,-26.1734,40.229797,-13.61084
393455,android.sensor.magnetic_field_uncalibrated,-89.34631,-49.105835,-73.143005,-64.365234,-89.50653,-58.69751
393511,android.sensor.gyroscope,-0.009597778,0.050186157,0.014587402
393562,android.sensor.orientation,113.18274,80.46004,0.6641347
393615,android.sensor.linear_acceleration,-0.25074872,-3.051981,-0.92885923
393668,android.sensor.gyroscope,-1.1164703,-0.2955475,0.18806458
393722,android.sensor.gravity,0.14195873,-9.775821,0.763917
393774,android.sensor.orientation,118.049255,89.72568,-0.90446216
393827,android.sensor.orientation,119.99631,94.65779,-1.546563
393884,android.sensor.gravity,-0.21034148,-9.703401,-1.4036237
393935,android.sensor.gyroscope,0.052703857,-0.007247925,0.2137146
393990,android.sensor.gyroscope,0.69288635,-0.3639679,0.20518494
394040,android.sensor.magnetic_field,-21.910095,42.78717,-10.771179
394094,android.sensor.accelerometer,2.7193146,-11.175629,-4.1565247
394145,android.sensor.magnetic_field_uncalibrated,-85.765076,-48.594666,-69.63501,-64.365234,-89.50653,-58.69751
394198,android.sensor.gyroscope,-0.23439026,-0.23324585,0.04147339
394250,android.sensor.game_rotation_vector,-0.36939317,0.63680804,-0.57544863,0.35620654
394304,android.sensor.gravity,-0.21804903,-9.753181,-0.99914217
394356,android.sensor.accelerometer,-0.6768646,-9.83316,1.6858063
394409,android.sensor.gyroscope_uncalibrated,0.56863403,-1.0563049,0.08605957,0.02969361,0.013809204,-0.02015686
394462,android.sensor.accelerometer,-0.38497925,-8.309677,0.24456787
394516,android.sensor.linear_acceleration,-0.3712749,0.77110386,-0.59518945
394567,android.sensor.gyroscope,1.0154419,0.21755981,-0.04649353
394620,android.sensor.gyroscope_uncalibrated,0.47335815,-0.082595825,0.031082153,0.02969361,0.013809204,-0.02015686
394675,android.sensor.gyroscope,-0.2355957,-0.17214966,0.15141296
394725,android.sensor.gyroscope,-0.22827148,-0.098846436,-0.17599487
394780,android.sensor.game_rotation_vector,-0.38639516,0.53422534,-0.60624903,0.44470686
394838,android.sensor.magnetic_field,-21.058655,38.86566,-11.605835
394886,android.sensor.gyroscope,-1.4255524,0.33361816,0.5643616
394936,android.sensor.gyroscope,-1.6417999,0.34095764,0.3395691
394989,android.sensor.accelerometer,-0.6270294,-8.473709,1.7469635
395040,android.sensor.gravity,-0.61422163,-9.717676,-1.166142
395092,android.sensor.gyroscope,-0.4640808,0.8711853,0.115982056
395149,android.sensor.gyroscope_uncalibrated,0.3230896,0.92041016,0.023757935,0.02969361,0.013809204,-0.02015686
395199,android.sensor.gyroscope_uncalibrated,0.81300354,0.2509308,-0.15950012,0.02969361,0.013809204,-0.02015686
395252,android.sensor.gyroscope_uncalibrated,0.21557617,-1.3324127,-0.47346497,0.02969361,0.013809204,-0.02015686
395307,android.sensor.geomagnetic_rotation_vector,-0.33221668,0.6929718,-0.59269285,0.24111679,0.17453292
395361,android.sensor.gyroscope_uncalibrated,0.23022461,0.45373535,-0.307312,0.02969361,0.013809204,-0.02015686
395415,android.sensor.rotation_vector,-0.36157316,0.651291,-0.5808734,0.3281325,0.17453292
395470,android.sensor.accelerometer,1.9932861,-9.36763,2.6912537
395523,android.sensor.gyroscope_uncalibrated,0.3206482,-0.23652649,-0.095962524,0.02969361,0.013809204,-0.02015686
395581,android.sensor.gyroscope,0.8810425,-0.16358948,-0.16131592
395634,android.sensor.magnetic_field,-20.03479,37.501526,-12.608337
395690,android.sensor.accelerometer,1.1027985,-8.907928,-1.8977661
395742,android.sensor.geomagnetic_rotation_vector,-0.35173187,0.6249669,-0.6168576,0.32432666,0.17453292
395799,android.sensor.geomagnetic_rotation_vector,-0.33585235,0.6413962,-0.6251507,0.29154873,0.17453292
395857,android.sensor.gyroscope,-0.32478333,0.37026978,0.10621643
395909,android.sensor.gyroscope,0.25186157,0.64637756,-0.2040863
395962,android.sensor.accelerometer,0.8836212,-13.022903,-1.4015808
396012,android.sensor.gravity,0.5635826,-9.683177,1.4452848
396064,android.sensor.gyroscope,-1.5843811,0.8895111,0.62667847
396118,android.sensor.rotation_vector,-0.30884948,0.6305642,-0.6406013,0.31085488,0.17453292
396173,android.sensor.linear_acceleration,2.526846,0.18611622,-0.6516225
396223,android.sensor.magnetic_field,-16.455078,42.105103,-11.439514
396281,android.sensor.orientation,134.12036,101.229454,0.43167716
396334,android.sensor.gravity,0.16267316,-9.658574,-1.6899313
396387,android.sensor.orientation,137.15875,98.16426,0.4791843
396442,android.sensor.accelerometer,3.634369,-12.182098,-5.6425323
396496,android.sensor.gyroscope_uncalibrated,0.5979614,-0.017837524,-0.2205658,0.02969361,0.013809204,-0.02015686
396549,android.sensor.gyroscope,0.047821045,-0.04020691,-0.43621826
396602,android.sensor.rotation_vector,-0.3014957,0.67828625,-0.62075657,0.25236744,0.17453292
396656,android.sensor.accelerometer,2.3471375,-10.6983185,5.194275
396709,android.sensor.gyroscope,0.6330261,-0.988266,-0.031814575
396762,android.sensor.gravity,0.1762109,-9.775269,-0.7638455
396818,android.sensor.magnetic_field_uncalibrated,-85.25391,-50.46997,-73.143005,-64.365234,-89.50653,-58.69751
396872,android.sensor.gyroscope,1.4882355,0.12471008,-0.07336426
396925,android.sensor.orientation,123.551605,83.957825,1.0185391
396976,android.sensor.accelerometer,2.3341827,-9.618668,-1.1427307
397031,android.sensor.gyroscope,-0.2539215,-0.17826843,0.06590271
397081,android.sensor.magnetic_field_uncalibrated,-82.525635,-53.198242,-79.82178,-64.365234,-89.50653,-58.69751
397136,android.sensor.gravity,0.3014824,-9.651829,1.7092985
397190,android.sensor.accelerometer,-2.5965118,-9.042603,2.8694916
397243,android.sensor.rotation_vector,-0.31962433,0.58837324,-0.66757256,0.32558274,0.17453292
397300,android.sensor.magnetic_field,-16.28418,42.616272,-14.611816
397355,android.sensor.accelerometer,0.4684143,-8.696747,-0.28308105
397404,android.sensor.geomagnetic_rotation_vector,-0.316684,0.6024916,-0.6473394,0.3430259,0.17453292
397459,android.sensor.orientation,132.12955,99.11065,-1.2289255
397511,android.sensor.accelerometer,0.081848145,-7.4362335,0.9105835
397562,android.sensor.linear_acceleration,-0.024121374,0.8999138,-1.5904119
397614,android.sensor.magnetic_field,-12.362671,44.833374,-12.107849
397665,android.sensor.gyroscope,0.7307739,0.8381958,-0.41177368
397719,android.sensor.gyroscope,0.30438232,-0.17826843,-0.18087769
397768,android.sensor.linear_acceleration,-3.668021,-6.480191,-6.2529707
397840,android.sensor.accelerometer,1.3795624,-10.621658,5.879822
397892,android.sensor.gyroscope,0.563385,-1.0725708,-0.011047363
397943,android.sensor.orientation,124.60266,91.443436,-2.675666
397998,android.sensor.gyroscope,0.64157104,-0.25157166,-0.1698761
398046,android.sensor.game_rotation_vector,-0.35604513,0.58868295,-0.6074348,0.39712363
398101,android.sensor.gyroscope,0.44366455,0.38615417,-0.036712646
398148,android.sensor.game_rotation_vector,-0.33396724,0.5739443,-0.6353182,0.39423928
398199,android.sensor.gravity,-0.31384304,-9.726665,1.2099078
398250,android.sensor.gyroscope,-0.032806396,0.16014099,-0.119781494
398302,android.sensor.gravity,-0.13526152,-9.728762,1.2260883
398354,android.sensor.magnetic_field,-19.52362,42.78717,-18.452454
398405,android.sensor.magnetic_field_uncalibrated,-84.40094,-47.23053,-74.98016,-64.365234,-89.50653,-58.69751
398460,android.sensor.magnetic_field_uncalibrated,-82.86743,-46.037292,-71.806335,-64.365234,-89.50653,-58.69751
398513,android.sensor.gyroscope,-1.9557953,1.0681152E-4,0.361557
398568,android.sensor.gyroscope,-1.4780884,1.6958618,0.216156
398617,android.sensor.gyroscope,-0.5385895,1.6164398,0.0463562
398673,android.sensor.rotation_vector,-0.2578237,0.7312625,-0.5927633,0.2177469,0.17453292
398726,android.sensor.orientation,142.88617,100.20547,-0.7730676
398779,android.sensor.gyroscope,0.63912964,-0.9589386,0.18930054
398830,android.sensor.gravity,-0.2623782,-9.736113,-1.1444048
398882,android.sensor.rotation_vector,-0.23972441,0.70445615,-0.6312994,0.21848302,0.17453292
398936,android.sensor.linear_acceleration,-2.080899,-3.9535837,3.026284
398990,android.sensor.gyroscope,-0.366333,-0.7732544,-0.019607544
399040,android.sensor.gyroscope,0.200531,-0.6559448,-0.06726074
399093,android.sensor.gravity,0.07070541,-9.769977,-0.8443547
399144,android.sensor.orientation,130.11111,92.80528,-0.029796703
399201,android.sensor.game_rotation_vector,-0.33387047,0.61736447,-0.62440753,0.34279278
399256,android.sensor.accelerometer,0.51142883,-8.758102,-1.2704926
399305,android.sensor.game_rotation_vector,-0.31190804,0.58076787,-0.6594394,0.36133328
399360,android.sensor.gravity,-0.12935527,-9.683586,1.5433128
399415,android.sensor.gyroscope,-0.3431244,0.12837219,-0.017166138
399470,android.sensor.accelerometer,0.9164734,-14.339386,-0.44676208
399522,android.sensor.accelerometer,-2.5110931,-9.204117,0.57572937
399579,android.sensor.gyroscope,-1.5355225,-0.7194824,0.4238739
399631,android.sensor.gyroscope,-1.8629303,1.274353,0.2735901
399683,android.sensor.gyroscope_uncalibrated,-1.3066711,-0.11802673,0.13858032,0.02969361,0.013809204,-0.02015686
399738,android.sensor.geomagnetic_rotation_vector,-0.3422176,0.59920025,-0.6272746,0.36107174,0.17453292
399792,android.sensor.gravity,-0.19730991,-9.650595,-1.7313223
399842,android.sensor.gravity,-0.24768983,-9.646323,-1.7485665
399896,android.sensor.gyroscope,0.94454956,-0.354187,0.20762634
399946,android.sensor.magnetic_field,-18.159485,43.128967,-10.771179
399997,android.sensor.rotation_vector,-0.28819892,0.6889468,-0.6020276,0.28258893,0.17453292
400049,android.sensor.gyroscope,0.10646057,-0.038970947,-0.27983093
400101,android.sensor.rotation_vector,-0.28701606,0.6806821,-0.6175648,0.2700136,0.17453292
400154,android.sensor.gyroscope,-0.13421631,-0.6498413,0.0035858154
400208,android.sensor.orientation,128.7761,95.48336,-0.91574365
400265,android.sensor.gyroscope,0.9457855,-1.1067657,0.054901123
400318,android.sensor.magnetic_field_uncalibrated,-85.08301,-47.572327,-69.96918,-64.365234,-89.50653,-58.69751
400371,android.sensor.orientation,120.11273,88.31198,-1.6735985
400423,android.sensor.rotation_vector,-0.32786685,0.5834896,-0.6383184,0.38025358,0.17453292
400476,android.sensor.gyroscope,0.615921,0.15525818,0.17341614
400531,android.sensor.gyroscope,0.036819458,0.13693237,0.14530945
400581,android.sensor.accelerometer,3.6466064,-12.173065,1.5073547
400634,android.sensor.gravity,-0.2478855,-9.666027,1.6361078
400689,android.sensor.linear_acceleration,-3.1429477,0.57815456,-1.4684962
400746,android.sensor.gyroscope_uncalibrated,-1.5241547,-0.24385071,0.56741333,0.02969361,0.013809204,-0.02015686
400795,android.sensor.step_detector,1.0
400847,android.sensor.rotation_vector,-0.3146874,0.6587458,-0.58640695,0.35093117,0.17453292
400900,android.sensor.rotation_vector,-0.3126265,0.69299644,-0.5607293,0.3280293,0.17453292
400951,android.sensor.accelerometer,-0.93559265,-7.4065247,1.7225037
401004,android.sensor.gyroscope,0.5548248,0.8272095,0.3273468
401054,android.sensor.magnetic_field,-15.431213,43.128967,-12.774658
401107,android.sensor.game_rotation_vector,-0.2494137,0.70590514,-0.5964787,0.2893162
401166,android.sensor.gyroscope,0.14067078,0.4411316,-0.5119629
401230,android.sensor.accelerometer,-0.4255371,-11.974121,1.1972198
401281,android.sensor.gyroscope_uncalibrated,0.10195923,-0.21699524,-0.15460205,0.02969361,0.013809204,-0.02015686
401333,android.sensor.gyroscope,-0.008392334,0.1308136,-0.13200378
401384,android.sensor.rotation_vector,-0.2590034,0.68173236,-0.6370352,0.24968858,0.17453292
-401437,sound,88.57273718537218
401487,android.sensor.accelerometer,-0.34420776,-8.655273,-1.0986328
401538,android.sensor.gyroscope,0.8358307,0.38005066,-0.18696594
401591,android.sensor.game_rotation_vector,-0.25237542,0.611456,-0.6952399,0.28119338
401645,android.sensor.rotation_vector,-0.2283186,0.6114491,-0.71122295,0.26107958,0.17453292
401701,android.sensor.gyroscope_uncalibrated,-0.11428833,0.35354614,-0.016571045,0.02969361,0.013809204,-0.02015686
401754,android.sensor.gravity,0.048417777,-9.705482,1.404165
401809,android.sensor.step_counter,667.0
401860,android.sensor.game_rotation_vector,-0.25033444,0.6065281,-0.709032,0.25832137
401914,android.sensor.rotation_vector,-0.24785121,0.6213094,-0.69583696,0.26144844,0.17453292
401965,android.sensor.rotation_vector,-0.23375075,0.6577361,-0.66473603,0.26621377,0.17453292
402018,android.sensor.game_rotation_vector,-0.2330689,0.70223624,-0.61906767,0.26324585
402070,android.sensor.game_rotation_vector,-0.23384805,0.72543716,-0.5980785,0.2477057
402134,android.sensor.gyroscope,-0.2771454,0.8418579,0.015808105
402187,android.sensor.game_rotation_vector,-0.20140763,0.7475241,-0.6019498,0.1957017
402239,android.sensor.accelerometer,-0.08503723,-10.814194,-4.6231384
402293,android.sensor.gyroscope,0.27871704,-0.21612549,-0.17964172
402344,android.sensor.gyroscope_uncalibrated,0.2571106,0.18006897,-0.24256897,0.02969361,0.013809204,-0.02015686
