221586,android.sensor.gyroscope_uncalibrated,0.016418457,0.0065612793,-0.020217896,0.027679449,0.0134887695,-0.019714355
221637,android.sensor.game_rotation_vector,0.03923366,0.014397588,0.20547791,0.977769
221688,android.sensor.orientation,187.61732,-4.755668,-0.6820056
221740,android.sensor.gyroscope,9.765625E-4,0.0053100586,-5.0354004E-4
221791,android.sensor.magnetic_field,0.9628296,-26.321411,-1.763916
221841,android.sensor.gyroscope,-0.0014953613,-8.087158E-4,-5.0354004E-4
221892,android.sensor.gravity,-0.11267779,0.8202213,9.771639
221943,android.sensor.gravity,-0.11046173,0.8210293,9.771596
221997,android.sensor.gyroscope,-2.593994E-4,0.0028686523,-5.0354004E-4
222046,android.sensor.geomagnetic_rotation_vector,-0.005006629,0.04229017,0.99907434,0.006076878,0.17453292
222097,android.sensor.gyroscope,0.004623413,4.272461E-4,7.019043E-4
222147,android.sensor.geomagnetic_rotation_vector,-0.0046528876,0.042065777,0.99904937,0.010448065,0.17453292
222198,android.sensor.game_rotation_vector,0.040108394,0.014189494,0.20549193,0.9777336
222249,android.sensor.accelerometer,-0.012542725,0.7628174,9.569244
222299,android.sensor.orientation,187.63438,-4.8137264,-0.62544197
222350,android.sensor.gyroscope,0.0107421875,-8.087158E-4,-5.0354004E-4
222402,android.sensor.rotation_vector,-0.003059159,0.04222794,0.996878,0.06664559,0.17453292
222453,android.sensor.accelerometer,-0.1425476,0.83833313,9.605148
222503,android.sensor.game_rotation_vector,0.039568275,0.014204885,0.20549089,0.9777556
222556,android.sensor.gyroscope,-0.00881958,-0.0020141602,7.019043E-4
222605,android.sensor.rotation_vector,-0.0036951548,0.042203795,0.9968868,0.0664974,0.17453292
222657,android.sensor.gyroscope,0.004623413,-0.0093688965,0.0019378662
222706,android.sensor.accelerometer,-0.056747437,0.74053955,9.667587
222757,android.sensor.gyroscope,0.009506226,-0.0020141602,0.0043792725
222808,android.sensor.gyroscope,-0.012466431,-0.004470825,0.0068206787
222858,android.sensor.gyroscope,-0.011260986,-0.0020141602,-0.001739502
222909,android.sensor.gyroscope,0.011947632,0.0016326904,-0.0054016113
222962,android.sensor.gravity,-0.13460936,0.8122512,9.772027
223014,android.sensor.magnetic_field,0.11138916,-24.105835,-2.9327393
223065,android.sensor.magnetic_field,1.3046265,-22.5708,-3.4347534
223117,android.sensor.gyroscope,-0.013702393,-8.087158E-4,0.012908936
223169,android.sensor.accelerometer,-0.2540741,0.72592163,9.615967
223221,android.sensor.gyroscope,0.008300781,-0.0020141602,-0.0066070557
223272,android.sensor.gyroscope,-0.019821167,-0.0056915283,-5.0354004E-4
223322,android.sensor.gyroscope,0.008300781,0.0040740967,-0.001739502
223372,android.sensor.geomagnetic_rotation_vector,0.0075004706,-0.041031677,-0.9986549,0.030797789,0.17453292
223426,android.sensor.gyroscope,-0.0039367676,0.0053100586,0.005584717
223474,android.sensor.gyroscope,0.004623413,0.0138549805,0.0019378662
223526,android.sensor.game_rotation_vector,0.039110843,0.015014641,0.2055883,0.9777415
223577,android.sensor.gyroscope,-0.011260986,0.0016326904,-0.001739502
223626,android.sensor.geomagnetic_rotation_vector,0.0103440005,-0.04202289,-0.99334437,0.10674295,0.17453292
223679,android.sensor.accelerometer,0.11076355,0.76242065,9.614426
223729,android.sensor.gyroscope,0.009506226,-0.011810303,-0.0041656494
223783,android.sensor.gravity,-0.100462556,0.83300966,9.770691
223835,android.sensor.accelerometer,0.0025177002,0.75608826,9.710083
223884,android.sensor.accelerometer,-0.15211487,0.83921814,9.800781
-223936,sound,89.67659385137881
223987,android.sensor.gyroscope,0.0021820068,-0.008132935,0.0031433105
224038,android.sensor.gravity,-0.088056184,0.8365889,9.770504
224090,android.sensor.magnetic_field,-7.3913574,-25.128174,-7.609558
224140,android.sensor.magnetic_field,-8.584595,-23.59314,-8.778381
224190,android.sensor.game_rotation_vector,0.04037618,0.013736517,0.20560102,0.97770613
224241,android.sensor.accelerometer,-0.014892578,0.8804321,9.652649
224293,android.sensor.geomagnetic_rotation_vector,0.013822061,-0.041088004,-0.9833468,0.17649284,0.17453292
224342,android.sensor.rotation_vector,-0.0024471956,0.042532366,0.996857,0.06679182,0.17453292
224394,android.sensor.gyroscope,-0.0039367676,-0.008865356,-0.0027618408
224444,android.sensor.gravity,-0.096571244,0.826916,9.771247
224497,android.sensor.accelerometer,0.10159302,0.7975769,9.598114
224546,android.sensor.rotation_vector,-0.0016117336,0.042571638,0.99684393,0.06698669,0.17453292
224597,android.sensor.gyroscope_uncalibrated,0.032302856,0.012680054,-0.025115967,0.027679449,0.014221191,-0.019897461
224648,android.sensor.game_rotation_vector,0.04058999,0.012351011,0.2056802,0.9776991
224701,android.sensor.accelerometer,-0.37835693,0.85354614,9.747543
224749,android.sensor.accelerometer,-0.15286255,0.88630676,9.773392
224800,android.sensor.orientation,187.6735,-4.880398,-0.49054682
224853,android.sensor.gyroscope,0.005859375,0.0033416748,0.004562378
224903,android.sensor.gyroscope,-0.0039367676,0.0033416748,0.0082092285
224953,android.sensor.orientation,187.64694,-4.8994985,-0.58825296
225005,android.sensor.accelerometer,-0.17788696,0.9407196,9.518906
225057,android.sensor.rotation_vector,-0.0024011896,0.043168053,0.9968285,0.06681092,0.17453292
225108,android.sensor.rotation_vector,-0.0025478238,0.043405488,0.9968199,0.06677981,0.17453292
225159,android.sensor.accelerometer,-0.22065735,0.85517883,9.628403
225215,android.sensor.gyroscope,-0.011260986,-0.005203247,-3.2043457E-4
225266,android.sensor.accelerometer,0.14176941,0.70043945,9.422241
225313,android.sensor.game_rotation_vector,0.040695556,0.01245376,0.20587224,0.977653
225363,android.sensor.accelerometer,0.21098328,0.7547302,9.507492
225416,android.sensor.magnetic_field,-4.663086,-23.423767,-4.269409
225466,android.sensor.magnetic_field,-3.8101196,-25.98114,-4.1015625
225517,android.sensor.gyroscope,-0.00881958,-0.012542725,0.004562378
225567,android.sensor.accelerometer,-0.30378723,0.9477844,9.665695
225619,android.sensor.gyroscope,9.765625E-4,-3.0517578E-4,-0.0015563965
225670,android.sensor.gyroscope_uncalibrated,0.020095825,0.016357422,-0.01777649,0.027679449,0.014221191,-0.019897461
225722,android.sensor.game_rotation_vector,0.039883766,0.012841833,0.20592275,0.9776708
225772,android.sensor.orientation,187.68164,-4.7726455,-0.44969293
225825,android.sensor.gyroscope,0.004623413,-0.003982544,0.004562378
225875,android.sensor.rotation_vector,-7.3764956E-4,0.04168005,0.99686986,0.067176595,0.17453292
225926,android.sensor.gyroscope,-0.012466431,-0.016189575,0.00944519
225976,android.sensor.geomagnetic_rotation_vector,0.0073540155,-0.041073475,-0.99530846,0.087292455,0.17453292
226027,android.sensor.rotation_vector,-6.426615E-4,0.041773915,0.99686444,0.06719998,0.17453292
226081,android.sensor.gyroscope,-0.016143799,-0.014984131,0.004562378
226131,android.sensor.accelerometer,-0.38963318,0.76472473,9.674164
226179,android.sensor.game_rotation_vector,0.03990209,0.012558934,0.20608465,0.9776396
226230,android.sensor.game_rotation_vector,0.040083613,0.013436463,0.2060619,0.9776253
226282,android.sensor.gyroscope,0.009506226,0.007019043,-0.0027618408
226333,android.sensor.gyroscope,-0.0039367676,-0.00642395,-3.2043457E-4
226387,android.sensor.accelerometer,0.13430786,0.6576233,9.597153
226439,android.sensor.gyroscope,0.008300781,0.009460449,0.0021209717
226487,android.sensor.rotation_vector,-0.0015195127,0.041656252,0.9968822,0.066995256,0.17453292
226539,android.sensor.magnetic_field,-8.755493,-23.764038,3.7460327
226590,android.sensor.gravity,-0.08602989,0.8097069,9.772787
226640,android.sensor.gyroscope,-0.012466431,-0.016189575,0.0021209717
226690,android.sensor.orientation,187.6479,-4.7254977,-0.5678194
226742,android.sensor.magnetic_field,-10.630798,-28.027344,-5.7724
226792,android.sensor.gyroscope,-0.011260986,-0.005203247,0.0057678223
226843,android.sensor.accelerometer,-0.5164032,0.818161,9.455887
226894,android.sensor.game_rotation_vector,0.03948407,0.014392341,0.20628297,0.9775895
226947,android.sensor.gyroscope,0.0021820068,0.005783081,8.8500977E-4
226996,android.sensor.gyroscope,0.005859375,0.005783081,-0.005218506
227047,android.sensor.linear_acceleration,0.09456363,0.001684308,0.075089455
227098,android.sensor.gyroscope,-0.0039367676,9.0026855E-4,-0.0015563965
227148,android.sensor.gyroscope,0.014389038,-0.0015411377,-0.0015563965
227199,android.sensor.gyroscope,0.005859375,-0.007659912,0.003326416
227250,android.sensor.gravity,-0.10518393,0.84442323,9.769661
227302,android.sensor.linear_acceleration,-0.03718636,0.029696286,0.03399086
227354,android.sensor.rotation_vector,-0.0022052212,0.043408606,0.9968152,0.06685988,0.17453292
227407,android.sensor.accelerometer,-0.14874268,0.87542725,9.570953
227457,android.sensor.gravity,-0.10721269,0.8526826,9.768922
227511,android.sensor.gyroscope,-0.0014953613,-0.0015411377,0.0021209717
227561,android.sensor.gyroscope,0.011947632,0.010681152,0.0057678223
227611,android.sensor.accelerometer,0.06536865,0.8448639,9.495941
227663,android.sensor.game_rotation_vector,0.04152008,0.014340676,0.20642856,0.97747517
227714,android.sensor.gravity,-0.09680738,0.85274297,9.769025
227766,android.sensor.accelerometer,-0.22007751,0.91256714,9.682602
227815,android.sensor.accelerometer,-0.0778656,0.7493286,9.532913
227867,android.sensor.magnetic_field,-8.584595,-22.5708,-10.113525
227919,android.sensor.gyroscope,-0.011260986,-0.008865356,0.0021209717
227969,android.sensor.gyroscope,-0.005142212,0.0021362305,0.007003784
228021,android.sensor.gyroscope,0.004623413,0.0021362305,8.8500977E-4
228071,android.sensor.geomagnetic_rotation_vector,0.013065335,-0.04181048,-0.9802121,0.19304271,0.17453292
228126,android.sensor.gyroscope,0.008300781,0.007019043,8.8500977E-4
228173,android.sensor.magnetic_field,-8.073425,-24.446106,-6.272888
228223,android.sensor.geomagnetic_rotation_vector,0.012703678,-0.04191469,-0.98288083,0.17896105,0.17453292
228274,android.sensor.orientation,187.65938,-4.941748,-0.5477056
228328,android.sensor.gyroscope,-0.00881958,0.0033416748,-3.2043457E-4
228379,android.sensor.accelerometer,0.11878967,0.7662811,9.652969
228430,android.sensor.accelerometer,-0.36341858,0.9794159,9.6609955
228484,android.sensor.gyroscope,-0.014907837,-0.012542725,0.0057678223
228532,android.sensor.rotation_vector,-0.0015766779,0.043054845,0.99682224,0.06700164,0.17453292
228582,android.sensor.rotation_vector,-0.0012053499,0.042711496,0.996832,0.067083195,0.17453292
228634,android.sensor.gyroscope,-0.0039367676,-0.005203247,-3.2043457E-4
228684,android.sensor.game_rotation_vector,0.04075809,0.013709296,0.20686497,0.977424
228735,android.sensor.gyroscope,-0.0014953613,0.0045776367,8.8500977E-4
228786,android.sensor.gyroscope,0.0021820068,0.013122559,8.8500977E-4
228836,android.sensor.gyroscope_uncalibrated,0.023742676,0.017562866,-0.020217896,0.027679449,0.014221191,-0.019897461
228889,android.sensor.rotation_vector,-0.0023262098,0.042978182,0.9968359,0.06682589,0.17453292
228941,android.sensor.magnetic_field,-2.6168823,-21.377563,-6.6070557
228992,android.sensor.gyroscope,0.0070648193,-0.0015411377,-0.0015563965
229042,android.sensor.gyroscope,0.0021820068,-0.010101318,-0.00642395
229092,android.sensor.magnetic_field_uncalibrated,-62.236023,-113.72833,-60.95276,-61.833984,-88.77106,-60.523987
229143,android.sensor.geomagnetic_rotation_vector,0.0077732014,-0.04260413,-0.99709857,0.06260146,0.17453292
229196,android.sensor.magnetic_field,-5.8563232,-23.59314,-5.104065
229245,android.sensor.magnetic_field,-6.538391,-23.59314,-7.107544
229295,android.sensor.gravity,-0.082700476,0.8224939,9.771748
229346,android.sensor.magnetic_field,-6.880188,-23.252869,-6.1065674
229398,android.sensor.rotation_vector,-0.0033632077,0.042650387,0.99754035,0.05552337,0.17453292
229450,android.sensor.accelerometer,-0.38624573,0.9760742,9.424194
229501,android.sensor.gyroscope,-0.006378174,-0.008865356,-0.0015563965
229551,android.sensor.gyroscope_uncalibrated,0.028656006,0.011474609,-0.014129639,0.027679449,0.014221191,-0.019897461
229606,android.sensor.accelerometer,-0.15403748,0.844574,9.497208
229654,android.sensor.accelerometer,-0.22685242,0.89404297,9.899384
229705,android.sensor.accelerometer,0.14874268,0.7268982,9.831024
229757,android.sensor.gyroscope,0.0107421875,-0.00642395,-3.2043457E-4
229809,android.sensor.linear_acceleration,-0.15953237,0.10621041,0.23617649
229860,android.sensor.game_rotation_vector,0.040922686,0.013982079,0.20682594,0.9774215
229911,android.sensor.rotation_vector,0.0050194333,-0.042530414,-0.99906904,0.005200392,0.17453292
229965,android.sensor.geomagnetic_rotation_vector,0.0109038465,-0.041008882,-0.988576,0.14462681,0.17453292
230017,android.sensor.accelerometer,0.37387085,0.59121704,9.577393
230068,android.sensor.geomagnetic_rotation_vector,0.012053663,-0.041962754,-0.9879348,0.1485889,0.17453292
230120,android.sensor.geomagnetic_rotation_vector,0.00994051,-0.041405875,-0.9884545,0.14541127,0.17453292
230174,android.sensor.accelerometer,0.12298584,0.75445557,9.722733
230224,android.sensor.gyroscope,-0.021026611,-0.013748169,0.0082092285
230273,android.sensor.gravity,-0.060553998,0.8196654,9.772147
230324,android.sensor.gyroscope,-0.006378174,-0.005203247,0.003326416
230375,android.sensor.accelerometer,0.08706665,0.59646606,9.413498
230427,android.sensor.linear_acceleration,-0.3868644,0.18820679,-0.065873146
230481,android.sensor.accelerometer,0.06478882,0.9924164,9.867477
230530,android.sensor.accelerometer,0.40270996,0.65190125,10.027435
230580,android.sensor.rotation_vector,0.0047531566,-0.042415723,-0.99716794,0.061922744,0.17453292
230633,android.sensor.gyroscope,-0.0039367676,0.0021362305,8.8500977E-4
230681,android.sensor.rotation_vector,0.0054936395,-0.04291052,-0.9963726,0.073281966,0.17453292
230733,android.sensor.gyroscope,0.008300781,0.0045776367,-0.007659912
230784,android.sensor.accelerometer,-0.075302124,0.92196655,9.773605
230834,android.sensor.accelerometer,0.10482788,0.7291107,9.8263855
230885,android.sensor.gyroscope,9.765625E-4,0.0119018555,-3.2043457E-4
230938,android.sensor.accelerometer,-0.40444946,0.99516296,9.341553
230986,android.sensor.gyroscope,-0.017349243,-0.0015411377,0.004562378
231037,android.sensor.gyroscope_uncalibrated,0.018859863,0.013916016,-0.021453857,0.027679449,0.014221191,-0.019897461
231089,android.sensor.magnetic_field,-9.94873,-23.252869,-9.44519
231139,android.sensor.magnetic_field,-9.608459,-22.911072,-10.113525
231190,android.sensor.magnetic_field,-9.266663,-22.911072,-11.450195
231242,android.sensor.light,25.0,0.0,0.0
231291,android.sensor.magnetic_field_uncalibrated,-69.39697,-111.68213,-69.63501,-61.833984,-88.77106,-60.523987
231342,android.sensor.geomagnetic_rotation_vector,0.013392643,-0.041184742,-0.9800717,0.19386557,0.17453292
231393,android.sensor.geomagnetic_rotation_vector,0.012333435,-0.04138357,-0.9816766,0.18559732,0.17453292
231443,android.sensor.gravity,-0.0787085,0.83212125,9.770966
231494,android.sensor.gravity,-0.10022889,0.841947,9.769927
231546,android.sensor.gyroscope,0.005859375,0.008224487,-0.005218506
231597,android.sensor.gyroscope,0.015625,0.0033416748,-0.008865356
231647,android.sensor.rotation_vector,0.010899142,-0.041926336,-0.9909107,0.12735523,0.17453292
231701,android.sensor.gyroscope,0.008300781,-0.0015411377,-0.0027618408
231750,android.sensor.rotation_vector,0.010148172,-0.04145484,-0.99097794,0.12704816,0.17453292
231801,android.sensor.gyroscope,-0.006378174,-0.013748169,0.0021209717
231852,android.sensor.gyroscope,-0.005142212,-0.014984131,-0.005218506
231902,android.sensor.accelerometer,-0.2619171,0.8878937,9.542618
231955,android.sensor.light,23.0,0.0,0.0
232008,android.sensor.gyroscope,-0.0014953613,-0.00642395,0.0021209717
232055,android.sensor.game_rotation_vector,0.03976848,0.014173589,0.2081055,0.9771948
232106,android.sensor.accelerometer,0.02027893,0.71035767,9.603973
232158,android.sensor.gyroscope,0.0070648193,0.0045776367,-0.0027618408
232207,android.sensor.gravity,-0.10936546,0.81418175,9.7721815
232258,android.sensor.gravity,-0.11181613,0.81437534,9.772138
232310,android.sensor.gyroscope,0.008300781,0.0033416748,-0.0015563965
232361,android.sensor.gravity,-0.090299204,0.8120139,9.772556
232411,android.sensor.gyroscope,0.0107421875,0.0021362305,-0.0027618408
232461,android.sensor.gyroscope,0.0034179688,-0.00642395,-0.005218506
232513,android.sensor.gravity,-0.07208691,0.81723964,9.772272
232563,android.sensor.linear_acceleration,-0.33148187,0.16371924,0.17063522
232615,android.sensor.light,22.0,0.0,0.0
232666,android.sensor.rotation_vector,0.008982653,-0.041147683,-0.9910598,0.12659676,0.17453292
232717,android.sensor.gravity,-0.061250277,0.8171484,9.772354
232768,android.sensor.gyroscope,0.0034179688,0.0021362305,-0.00642395
232819,android.sensor.gyroscope_uncalibrated,0.006652832,0.012680054,-0.008010864,0.027679449,0.014221191,-0.019897461
232870,android.sensor.magnetic_field,-7.3913574,-26.49231,-4.9362183
232920,android.sensor.gravity,-0.04678426,0.80346024,9.773569
232971,android.sensor.gyroscope,-0.027145386,-0.005203247,0.010650635
233021,android.sensor.gyroscope_uncalibrated,0.040863037,0.02368164,-0.022659302,0.027679449,0.014221191,-0.019897461
233073,android.sensor.magnetic_field,-6.19812,-25.98114,-5.4382324
233123,android.sensor.magnetic_field_uncalibrated,-65.98663,-114.07013,-68.299866,-61.833984,-88.77106,-60.523987
233174,android.sensor.rotation_vector,0.009305644,-0.040491726,-0.9910732,0.12667964,0.17453292
233226,android.sensor.accelerometer,-0.089660645,0.89271545,9.641098
233281,android.sensor.gyroscope,-0.016143799,-0.002746582,0.0082092285
233332,android.sensor.gyroscope,0.0021820068,0.0033416748,0.003326416
233380,android.sensor.game_rotation_vector,0.039432965,0.012349808,0.20882083,0.9770805
233430,android.sensor.accelerometer,0.2110138,0.6639252,9.729004
233480,android.sensor.geomagnetic_rotation_vector,0.009385567,-0.041164733,-0.99329484,0.10762328,0.17453292
233532,android.sensor.rotation_vector,0.009695446,-0.04080844,-0.99103564,0.12684254,0.17453292
233584,android.sensor.gyroscope,-0.010025024,0.0021362305,0.007003784
233634,android.sensor.gyroscope,0.0034179688,0.0033416748,-0.005218506
233685,android.sensor.game_rotation_vector,0.03991475,0.013883561,0.20870893,0.9770643
233739,android.sensor.magnetic_field,-9.608459,-23.252869,-7.775879
233792,android.sensor.light,21.0,0.0,0.0
233838,android.sensor.game_rotation_vector,0.04061384,0.014567601,0.20857832,0.9770534
233890,android.sensor.rotation_vector,0.0111668585,-0.04220516,-0.99088097,0.12747139,0.17453292
233941,android.sensor.rotation_vector,0.011085012,-0.04187943,-0.99090207,0.12742166,0.17453292
233991,android.sensor.magnetic_field_uncalibrated,-76.04675,-111.85303,-71.806335,-61.833984,-88.77106,-60.523987
234043,android.sensor.game_rotation_vector,0.04086493,0.014394716,0.20860748,0.9770393
234094,android.sensor.gravity,-0.12080021,0.84679693,9.769275
234146,android.sensor.geomagnetic_rotation_vector,0.017416606,-0.040474646,-0.9692561,0.24207664,0.17453292
234196,android.sensor.gravity,-0.12567478,0.848502,9.769065
234246,android.sensor.game_rotation_vector,0.040879704,0.015049377,0.20855941,0.97703904
234299,android.sensor.gyroscope_uncalibrated,0.016418457,0.005355835,-0.0104522705,0.027679449,0.014221191,-0.019897461
234352,android.sensor.game_rotation_vector,0.040503185,0.015122751,0.20864135,0.9770361
234408,android.sensor.gyroscope,0.0034179688,0.0021362305,-0.0027618408
234456,android.sensor.gyroscope,-0.016143799,-0.016189575,0.003326416
234511,android.sensor.gyroscope,0.0070648193,0.0021362305,-3.2043457E-4
234561,android.sensor.gravity,-0.1076194,0.8359177,9.770366
234611,android.sensor.gyroscope,-0.0039367676,-0.010101318,0.003326416
234663,android.sensor.gravity,-0.116120815,0.8498189,9.76907
234713,android.sensor.gravity,-0.09728274,0.8390112,9.770209
234765,android.sensor.gyroscope_uncalibrated,0.013977051,0.0029144287,-0.015335083,0.027679449,0.014221191,-0.019897461
234816,android.sensor.magnetic_field,-12.336731,-21.888733,-9.779358
234866,android.sensor.linear_acceleration,-0.47394282,0.23757404,0.20841312
234917,android.sensor.geomagnetic_rotation_vector,0.014756834,-0.04100751,-0.9676883,0.24835455,0.17453292
234968,android.sensor.accelerometer,0.39356995,0.69111633,9.961609
235018,android.sensor.magnetic_field_uncalibrated,-76.04675,-118.33191,-70.137024,-61.833984,-88.77106,-60.523987
235069,android.sensor.gyroscope,-0.0320282,-0.02230835,0.015548706
235120,android.sensor.gyroscope,-2.593994E-4,-0.0015411377,0.0057678223
235177,android.sensor.orientation,163.99475,-4.852706,-0.2747588
235223,android.sensor.geomagnetic_rotation_vector,0.013942239,-0.041151714,-0.9721269,0.23039408,0.17453292
235273,android.sensor.gravity,-0.058035944,0.8253254,9.771687
235325,android.sensor.geomagnetic_rotation_vector,0.011994988,-0.041150156,-0.9756733,0.21499862,0.17453292
235377,android.sensor.gyroscope,-0.0027008057,-0.0015411377,0.00944519
235425,android.sensor.accelerometer,-0.13755798,0.8825989,9.389038
235476,android.sensor.geomagnetic_rotation_vector,0.009754498,-0.041083872,-0.9810974,0.1888513,0.17453292
235527,android.sensor.gyroscope,-0.023468018,-0.016189575,0.013092041
235579,android.sensor.gravity,-0.04872017,0.8199125,9.772193
235630,android.sensor.gyroscope_uncalibrated,0.050628662,0.022445679,-0.028762817,0.027679449,0.014221191,-0.019897461
235680,android.sensor.gyroscope,-0.013702393,0.007019043,0.0082092285
235732,android.sensor.game_rotation_vector,0.040624775,0.011781895,0.21033473,0.97671396
235784,android.sensor.rotation_vector,0.008981835,-0.041048944,-0.9871122,0.15441431,0.17453292
235835,android.sensor.gravity,-0.056723826,0.82826483,9.771445
235886,android.sensor.gyroscope_uncalibrated,0.023742676,0.026123047,-0.015335083,0.027679449,0.014221191,-0.019897461
235940,android.sensor.gyroscope,0.014389038,0.007019043,-0.007659912
235989,android.sensor.rotation_vector,0.009879938,-0.041635353,-0.98489106,0.16780491,0.17453292
236040,android.sensor.rotation_vector,0.010327945,-0.04186515,-0.9836403,0.17490667,0.17453292
236091,android.sensor.magnetic_field,-14.894104,-19.67163,-7.609558
236142,android.sensor.geomagnetic_rotation_vector,0.015864825,-0.040016305,-0.9537816,0.29740152,0.17453292
236193,android.sensor.linear_acceleration,0.04264059,-0.025320888,-0.049658775
236245,android.sensor.accelerometer,-0.08824158,0.7811127,9.422195
236294,android.sensor.accelerometer,-0.2814026,0.88327026,9.495697
236346,android.sensor.geomagnetic_rotation_vector,0.018821163,-0.039054926,-0.9529542,0.29999807,0.17453292
236398,android.sensor.rotation_vector,0.014434648,-0.04076114,-0.97738403,0.20700379,0.17453292
236449,android.sensor.gyroscope,0.0034179688,0.0033416748,-0.003982544
236501,android.sensor.game_rotation_vector,0.040332064,0.014963335,0.2101061,0.9767317
236551,android.sensor.rotation_vector,0.015676294,-0.040493317,-0.9766509,0.21039864,0.17453292
236605,android.sensor.linear_acceleration,-0.11297716,0.10994822,-0.22124386
236660,android.sensor.gyroscope,0.025390625,0.005783081,-0.005218506
236710,android.sensor.accelerometer,0.2579651,0.6327362,9.856155
236757,android.sensor.gravity,-0.11696679,0.8401972,9.769892
236808,android.sensor.linear_acceleration,-0.13990808,0.15263325,0.1564169
236860,android.sensor.rotation_vector,0.014343792,-0.040700957,-0.97729456,0.20744406,0.17453292
236911,android.sensor.rotation_vector,0.01433265,-0.0409037,-0.97752744,0.20630468,0.17453292
236962,android.sensor.magnetic_field,-9.266663,-21.888733,-6.1065674
237013,android.sensor.gravity,-0.08655878,0.8349851,9.770655
237064,android.sensor.orientation,156.40369,-4.94204,-0.54784715
237118,android.sensor.gyroscope,0.019302368,0.013122559,-0.003982544
237166,android.sensor.gyroscope,-0.014907837,-0.017425537,0.00944519
237218,android.sensor.accelerometer,0.37353516,0.59521484,9.561554
237268,android.sensor.rotation_vector,0.011689069,-0.0411014,-0.9788842,0.19989926,0.17453292
237319,android.sensor.rotation_vector,0.011275958,-0.041055474,-0.97907305,0.1990058,0.17453292
237370,android.sensor.gravity,-0.07477139,0.8406941,9.770263
237421,android.sensor.gyroscope,0.008300781,0.0045776367,-0.008865356
237473,android.sensor.rotation_vector,0.011792553,-0.040934168,-0.9791461,0.19864096,0.17453292
237525,android.sensor.gyroscope,-0.025909424,-0.0015411377,0.0082092285
237575,android.sensor.gyroscope,0.013183594,0.0119018555,-0.0027618408
237625,android.sensor.game_rotation_vector,0.04070744,0.011717638,0.21141163,0.97647876
237676,android.sensor.accelerometer,0.20123291,0.6018982,9.830032
237727,android.sensor.gravity,-0.0705475,0.8347425,9.770804
237778,android.sensor.gravity,-0.061243534,0.8259336,9.771616
237829,android.sensor.rotation_vector,0.012083795,-0.04097478,-0.97907007,0.19898948,0.17453292
237879,android.sensor.accelerometer,-0.22695923,0.81555176,9.48819
237931,android.sensor.accelerometer,-0.26028442,0.95022583,9.536484
237988,android.sensor.linear_acceleration,0.047784947,-0.11604315,0.30379868
238039,android.sensor.geomagnetic_rotation_vector,0.0120143,-0.04167311,-0.9841591,0.17190085,0.17453292
238091,android.sensor.gyroscope_uncalibrated,0.03353882,0.02734375,-0.022659302,0.027679449,0.014221191,-0.019897461
238142,android.sensor.accelerometer,-0.3214569,0.97714233,9.595795
238194,android.sensor.game_rotation_vector,0.040781256,0.012790428,0.21144505,0.976455
238245,android.sensor.orientation,156.9812,-4.910881,-0.47482747
238296,android.sensor.geomagnetic_rotation_vector,0.012072541,-0.040183526,-0.9757144,0.21499062,0.17453292
238347,android.sensor.gyroscope,-0.016143799,-0.016189575,8.8500977E-4
238398,android.sensor.gyroscope,-0.007583618,-0.00642395,0.004562378
238449,android.sensor.gyroscope,0.026626587,0.0045776367,-0.010101318
238500,android.sensor.gravity,-0.08190044,0.83417976,9.770763
238551,android.sensor.linear_acceleration,-0.3135954,0.06818682,-0.34841442
238602,android.sensor.rotation_vector,0.014302395,-0.040580288,-0.97409576,0.22200471,0.17453292
238652,android.sensor.accelerometer,0.3266449,0.6458435,9.815933
238703,android.sensor.rotation_vector,0.015600425,-0.040750045,-0.97305036,0.2264268,0.17453292
238754,android.sensor.accelerometer,-0.5890198,1.0838623,9.233612
238803,android.sensor.gravity,-0.1042245,0.8340871,9.770559
238856,android.sensor.gyroscope,-0.027145386,-0.012542725,0.007003784
238910,android.sensor.gyroscope,0.014389038,0.007019043,-0.008865356
238960,android.sensor.rotation_vector,0.014613786,-0.040222075,-0.9721303,0.2305023,0.17453292
239011,android.sensor.magnetic_field,-10.119629,-22.399902,-7.9421997
239062,android.sensor.rotation_vector,0.014615685,-0.040545892,-0.9723534,0.22950229,0.17453292
239112,android.sensor.magnetic_field,-9.437561,-23.08197,-5.9387207
239163,android.sensor.gyroscope,-0.006378174,-0.010101318,0.011886597
239213,android.sensor.gravity,-0.113009885,0.84677184,9.76937
239265,android.sensor.gyroscope_uncalibrated,0.03718567,0.018798828,-0.022659302,0.027679449,0.014221191,-0.019897461
239315,android.sensor.geomagnetic_rotation_vector,0.015366132,-0.040730674,-0.97571445,0.21467707,0.17453292
239367,android.sensor.gravity,-0.09820057,0.84077626,9.770048
239417,android.sensor.game_rotation_vector,0.040588025,0.01341753,0.21228485,0.97627234
239471,android.sensor.gravity,-0.072636776,0.82835186,9.771333
239520,android.sensor.orientation,154.42603,-4.8904667,-0.511486
239571,android.sensor.gyroscope,0.0034179688,0.008224487,8.8500977E-4
239622,android.sensor.gyroscope,0.0070648193,-0.007659912,8.8500977E-4
239673,android.sensor.gyroscope,-0.017349243,-0.003982544,0.010650635
239727,android.sensor.gyroscope,-0.005142212,0.009460449,-3.2043457E-4
239774,android.sensor.game_rotation_vector,0.0403138,0.012877678,0.21269,0.9762028
239825,android.sensor.accelerometer,0.2396698,0.6985016,9.705872
