41606,android.sensor.accelerometer,4.2521024,-9.136273,3.6966474
41656,android.sensor.accelerometer,4.309563,-7.565677,2.9017725
41709,android.sensor.accelerometer,5.803545,-8.686164,2.6431987
41760,android.sensor.orientation,225.68,78.159996,20.369999
41810,android.sensor.orientation,230.23,76.799995,17.44
41860,android.sensor.orientation,235.06999,74.58,15.53
41915,android.sensor.accelerometer,6.483498,-9.059659,-0.47884035
41966,android.sensor.accelerometer,6.38773,-9.452309,0.61291564
42019,android.sensor.geomagnetic_rotation_vector,-0.121439,-0.672054,0.529296,0.50342697,0.0
42070,android.sensor.orientation,240.68,76.689995,18.76
42126,android.sensor.accelerometer,2.8060043,-9.3182335,-0.545878
42176,android.sensor.accelerometer,4.367024,-13.9438305,2.9783869
42226,android.sensor.geomagnetic_rotation_vector,-0.117024,-0.729655,0.645602,0.192625,0.0
42279,android.sensor.magnetic_field,-1.375,47.0,1.5
42333,android.sensor.orientation,240.48,100.909996,29.029999
42387,android.sensor.accelerometer,5.046977,-4.280833,3.3423057
42443,android.sensor.orientation,241.70999,99.82,34.61
42496,android.sensor.orientation,238.04,99.47,29.939999
42545,android.sensor.accelerometer,14.882358,-13.244724,-19.115307
42595,android.sensor.accelerometer,6.1100025,-6.885724,-4.6351743
42646,android.sensor.accelerometer,2.0398598,-7.201759,2.7485435
42697,android.sensor.game_rotation_vector,-0.727667,0.240691,-0.502588,0.399965
42748,android.sensor.game_rotation_vector,-0.720793,0.235447,-0.491991,0.42774498
42800,android.sensor.orientation,240.58,96.77,27.699999
42851,android.sensor.gyroscope,1.396438,-0.42394048,0.6010914
42906,android.sensor.accelerometer,6.167464,-8.312668,0.22984336
42957,android.sensor.geomagnetic_rotation_vector,-0.328137,-0.521982,0.52736497,0.584591,0.0
43011,android.sensor.game_rotation_vector,-0.592472,0.255785,-0.519651,0.559921
43064,android.sensor.orientation,254.31999,76.99,16.47
43115,android.sensor.step_counter,945.0
43165,android.sensor.accelerometer,6.991069,-8.90643,0.37349546
43216,android.sensor.linear_acceleration,1.9469,0.355,-2.0688999
43268,android.sensor.game_rotation_vector,-0.547165,0.284205,-0.570553,0.5425
43318,android.sensor.gyroscope,-2.7452285,-0.5497787,-0.7440339
43369,android.sensor.gyroscope_uncalibrated,-1.8961257,-0.96761054,-1.505172,0.013439035,0.04153884,0.0036651916
43426,android.sensor.accelerometer,2.5474305,-15.562311,-2.5570073
43474,android.sensor.orientation,253.08,103.299995,29.67
43525,android.sensor.accelerometer,1.8195933,-4.865018,1.436521
43575,android.sensor.accelerometer,4.175488,-4.7309427,1.043872
43626,android.sensor.geomagnetic_rotation_vector,-0.347461,-0.592685,0.314198,0.65519,0.0
43677,android.sensor.game_rotation_vector,-0.717673,0.280387,-0.520181,0.368426
43729,android.sensor.game_rotation_vector,-0.699452,0.289705,-0.498943,0.421773
43778,android.sensor.gyroscope_uncalibrated,-2.1429152,0.40439278,-1.5723672,0.013439035,0.04153884,0.0036651916
43829,android.sensor.magnetic_field_uncalibrated,121.375,204.0,182.0625,124.9375,159.9375,182.0
43886,android.sensor.accelerometer,4.9416323,-16.318878,-9.844957
43935,android.sensor.accelerometer,0.6895301,-9.528923,-3.5242648
43985,android.sensor.accelerometer,5.2002063,-9.797073,3.0071173
44036,android.sensor.geomagnetic_rotation_vector,-0.395542,-0.489487,0.290585,0.720769,0.0
44090,android.sensor.game_rotation_vector,-0.663069,0.247566,-0.507143,0.491787
44142,android.sensor.orientation,246.15999,80.77,22.34
44193,android.sensor.orientation,254.06999,77.799995,19.6
44247,android.sensor.geomagnetic_rotation_vector,-0.219938,-0.679822,0.555075,0.425864,0.0
44299,android.sensor.game_rotation_vector,-0.52504,0.297695,-0.583297,0.543574
44354,android.sensor.orientation,262.5,71.7,16.82
44406,android.sensor.accelerometer,5.5737014,-9.059659,0.90021986
44456,android.sensor.geomagnetic_rotation_vector,-0.18538,-0.671384,0.484572,0.529212,0.0
44509,android.sensor.accelerometer,2.8060043,-10.275913,-3.4093432
44560,android.sensor.orientation,255.68999,90.79,22.24
44610,android.sensor.gyroscope,-1.1215485,-1.0800097,-1.5894713
44661,android.sensor.orientation,251.12999,100.74,27.63
44716,android.sensor.accelerometer,4.0318356,-5.353435,3.6296098
44766,android.sensor.accelerometer,1.982399,-5.315128,0.7374141
44815,android.sensor.accelerometer,2.9496565,-4.5777135,1.0534488
44865,android.sensor.accelerometer,0.6607997,-4.673482,-0.33518824
44916,android.sensor.geomagnetic_rotation_vector,-0.21867,-0.763464,0.548365,0.261917,0.0
44968,android.sensor.game_rotation_vector,-0.713233,0.29573599,-0.472667,0.424762
45018,android.sensor.magnetic_field,-2.875,47.6875,3.0
45073,android.sensor.orientation,255.68,100.27,34.95
45126,android.sensor.accelerometer,3.2561142,-10.189722,2.930503
45178,android.sensor.gravity,4.7507,-8.4758,-1.3270999
45229,android.sensor.magnetic_field_uncalibrated,127.1875,207.625,180.5625,124.9375,159.9375,182.0
45280,android.sensor.orientation,259.38998,87.0,25.07
45335,android.sensor.accelerometer,6.7133417,-8.983045,2.0111294
45386,android.sensor.accelerometer,-0.80445176,-7.4986396,1.5897499
45438,android.sensor.geomagnetic_rotation_vector,-0.239019,-0.643291,0.664653,0.295434,0.0
45491,android.sensor.game_rotation_vector,-0.522821,0.31509,-0.5866,0.532235
45545,android.sensor.accelerometer,6.5696893,-9.232041,-0.9672575
45595,android.sensor.accelerometer,6.3589997,-9.605537,0.90021986
45646,android.sensor.accelerometer,6.694188,-11.109096,-2.2218192
45696,android.sensor.accelerometer,6.3206925,-10.496181,-1.091756
45745,android.sensor.accelerometer,3.514688,-10.295067,1.9057846
45795,android.sensor.accelerometer,3.514688,-15.648502,2.432509
45846,android.sensor.geomagnetic_rotation_vector,-0.41218,-0.590039,0.493731,0.488046,0.0
45898,android.sensor.game_rotation_vector,-0.679264,0.390633,-0.519283,0.341099
45951,android.sensor.game_rotation_vector,-0.664144,0.400935,-0.551896,0.305895
46006,android.sensor.accelerometer,5.0374002,-4.4244847,0.08619126
46056,android.sensor.accelerometer,1.8387469,-4.8937483,0.076614454
46111,android.sensor.game_rotation_vector,-0.678732,0.331145,-0.566792,0.329258
46163,android.sensor.orientation,256.16998,97.549995,27.15
46214,android.sensor.orientation,255.45999,103.939995,33.88
46266,android.sensor.geomagnetic_rotation_vector,-0.471615,-0.345933,0.12569,0.801318,0.0
46316,android.sensor.geomagnetic_rotation_vector,-0.397548,-0.622682,0.341731,0.580897,0.0
46374,android.sensor.orientation,260.00998,98.079994,29.849998
46426,android.sensor.accelerometer,3.9360676,-8.456321,2.7581203
46475,android.sensor.accelerometer,4.903325,-8.24563,-0.90021986
46525,android.sensor.accelerometer,4.6351743,-7.9104424,0.80445176
46575,android.sensor.accelerometer,4.2904096,-6.8091097,0.45010993
46627,android.sensor.accelerometer,3.083732,-7.967903,-0.22026655
46677,android.sensor.rotation_vector,-0.336803,-0.512985,0.476083,0.629883,0.0
46728,android.sensor.game_rotation_vector,-0.49788,0.330147,-0.633828,0.491303
46778,android.sensor.gyroscope,0.21991149,0.10140363,0.49113566
46829,android.sensor.magnetic_field_uncalibrated,139.625,204.0,165.25,124.9375,159.9375,182.0
46880,android.sensor.orientation,268.75,77.68,19.4
46936,android.sensor.accelerometer,3.6583402,-9.797073,2.384625
46986,android.sensor.accelerometer,3.9839516,-15.677233,2.480393
47038,android.sensor.game_rotation_vector,-0.661971,0.359032,-0.553115,0.356305
47089,android.sensor.magnetic_field_uncalibrated,125.0,206.9375,188.625,124.9375,159.9375,182.0
47145,android.sensor.accelerometer,2.2984335,-4.2999864,1.340753
47196,android.sensor.accelerometer,3.9360676,-3.916914,0.8714894
47247,android.sensor.accelerometer,-0.17238252,-5.0374002,0.20111294
47299,android.sensor.game_rotation_vector,-0.68181497,0.319279,-0.549864,0.361714
47354,android.sensor.orientation,253.61,100.34,27.51
47406,android.sensor.accelerometer,4.673482,-2.7485435,-0.20111294
47456,android.sensor.geomagnetic_rotation_vector,-0.330898,-0.258391,-0.007558,0.907569,0.0
47512,android.sensor.accelerometer,8.39886,-16.19438,5.1140146
47560,android.sensor.orientation,258.55,98.04,31.01
47611,android.sensor.step_counter,953.0
47666,android.sensor.accelerometer,5.6407394,-8.24563,2.2888567
47716,android.sensor.accelerometer,3.9360676,-8.322245,-0.1436521
47765,android.sensor.accelerometer,3.763685,-6.579266,0.48841715
47816,android.sensor.accelerometer,3.6774938,-7.776367,0.30645782
47865,android.sensor.accelerometer,4.4244847,-8.887277,-0.842759
47915,android.sensor.accelerometer,6.4068837,-9.040505,-1.9919758
47966,android.sensor.geomagnetic_rotation_vector,-0.187795,-0.662746,0.440717,0.575559,0.0
48017,android.sensor.game_rotation_vector,-0.51155597,0.323213,-0.631478,0.484848
48071,android.sensor.game_rotation_vector,-0.54873097,0.337432,-0.616608,0.452577
48126,android.sensor.accelerometer,5.3725886,-12.660539,3.9839516
48176,android.sensor.accelerometer,1.9057846,-17.669209,-0.8619126
48228,android.sensor.rotation_vector,-0.366481,-0.678233,0.324156,0.548281,0.0
48281,android.sensor.orientation,263.16998,104.79,31.13
48331,android.sensor.orientation,263.04,102.97,33.07
48385,android.sensor.accelerometer,3.5529952,-5.0278234,0.2873042
48436,android.sensor.accelerometer,-0.7086837,-6.129156,-0.38307226
48486,android.sensor.accelerometer,4.5202527,-11.453861,-5.6120086
48536,android.sensor.rotation_vector,-0.34302,-0.678245,0.391207,0.518918,0.0
48588,android.sensor.game_rotation_vector,-0.694575,0.339408,-0.55347,0.309897
48638,android.sensor.gyroscope_uncalibrated,-0.015882496,0.02687807,0.54733527,0.013439035,0.04153884,0.0036651916
48689,android.sensor.magnetic_field_uncalibrated,119.875,201.8125,190.125,124.9375,159.9375,182.0
48740,android.sensor.orientation,265.13,98.03,26.529999
48795,android.sensor.accelerometer,3.41892,-7.8050976,1.9536686
48846,android.sensor.accelerometer,3.4284968,-8.734048,-0.34476504
48899,android.sensor.game_rotation_vector,-0.574937,0.349867,-0.59705,0.436544
48948,android.sensor.gyroscope,0.8038987,1.6798794,0.44226643
49000,android.sensor.orientation,280.44,75.71,18.93
49055,android.sensor.accelerometer,4.999093,-8.66701,0.33518824
49106,android.sensor.accelerometer,6.4260373,-8.571242,-0.59376204
49159,android.sensor.accelerometer,5.9184666,-9.337387,0.4213795
49209,android.sensor.gyroscope,-0.62796944,0.5852089,0.15515977
49260,android.sensor.orientation,283.21,80.689995,19.56
49310,android.sensor.orientation,279.91,88.53,22.43
49365,android.sensor.accelerometer,1.8483237,-17.180792,1.2545617
49415,android.sensor.accelerometer,0.93852705,-10.457873,-1.8674773
49466,android.sensor.accelerometer,3.0071173,-4.903325,0.5650316
49530,android.sensor.game_rotation_vector,-0.645138,0.44896,-0.56216997,0.257285
49569,android.sensor.gyroscope_uncalibrated,-0.09896017,-0.63529986,-1.7104226,0.013439035,0.04153884,0.0036651916
49625,android.sensor.accelerometer,1.5705963,-5.094861,-0.7469909
49675,android.sensor.accelerometer,0.06703765,-8.1881695,-1.3311762
49725,android.sensor.accelerometer,12.133814,-13.905523,-21.059399
49775,android.sensor.accelerometer,8.676587,-7.795521,-4.8841715
49825,android.sensor.accelerometer,0.89064306,-1.7525556,3.5434184
49875,android.sensor.accelerometer,2.2122424,-13.608643,-12.258312
49925,android.sensor.accelerometer,3.5913026,-14.499286,1.3694834
49976,android.sensor.accelerometer,3.2561142,-8.714894,3.2944214
50026,android.sensor.rotation_vector,-0.459211,-0.544463,0.305312,0.632035,0.0
50078,android.sensor.game_rotation_vector,-0.567414,0.402943,-0.610714,0.377762
50130,android.sensor.orientation,284.1,82.68,21.109999
50185,android.sensor.accelerometer,4.0414124,-7.393295,0.076614454
50236,android.sensor.accelerometer,5.659893,-8.418014,0.7469909
50285,android.sensor.accelerometer,5.592855,-9.605537,0.641646
50336,android.sensor.accelerometer,5.056554,-12.095507,-2.777274
50390,android.sensor.game_rotation_vector,-0.447173,0.408949,-0.678799,0.414762
50442,android.sensor.orientation,288.88,75.11,16.9
50489,android.sensor.rotation_vector,-0.424199,-0.470723,0.385632,0.670642,0.0
50545,android.sensor.accelerometer,4.960786,-9.873688,2.96881
50596,android.sensor.accelerometer,4.271256,-12.162544,1.6089035
50646,android.sensor.geomagnetic_rotation_vector,-0.500367,-0.460876,0.362145,0.63724,0.0
50698,android.sensor.game_rotation_vector,-0.647429,0.396208,-0.558129,0.33517998
50748,android.sensor.game_rotation_vector,-0.662746,0.393179,-0.553206,0.316448
50798,android.sensor.magnetic_field_uncalibrated,125.0,198.875,190.8125,124.9375,159.9375,182.0
50850,android.sensor.orientation,266.02,97.5,39.079998
50906,android.sensor.accelerometer,-0.7565677,-6.0046577,-0.80445176
50954,android.sensor.orientation,256.96,94.95,30.929998
51006,android.sensor.accelerometer,2.5091233,-8.331821,-4.1180267
51059,android.sensor.game_rotation_vector,-0.679162,0.323225,-0.503196,0.425507
51113,android.sensor.step_counter,958.0
51166,android.sensor.accelerometer,3.7732618,-10.611102,-4.2904096
51219,android.sensor.game_rotation_vector,-0.697913,0.302266,-0.521001,0.387439
51271,android.sensor.gyroscope,0.38728857,-1.518611,0.38728857
51327,android.sensor.accelerometer,3.265691,-9.251195,2.6623523
51375,android.sensor.accelerometer,3.064578,-8.887277,1.733402
51425,android.sensor.accelerometer,3.4859576,-8.590396,-0.6607997
51476,android.sensor.gravity,3.5974998,-9.0538,1.1207
51529,android.sensor.game_rotation_vector,-0.59084,0.247605,-0.53012,0.555491
51578,android.sensor.gyroscope,0.8002335,0.5021312,0.3848451
51634,android.sensor.accelerometer,4.7309427,-10.007763,0.78529817
51683,android.sensor.orientation,258.22998,74.4,17.17
51735,android.sensor.accelerometer,6.4547677,-8.580819,1.6759412
51785,android.sensor.accelerometer,7.699753,-11.549629,-0.6991069
51835,android.sensor.accelerometer,2.8634653,-9.088389,-1.6280571
51885,android.sensor.accelerometer,3.8977604,-11.377247,1.2162545
51935,android.sensor.accelerometer,2.3463178,-15.562311,1.9919758
51986,android.sensor.accelerometer,2.3750482,-9.883265,-1.5801731
52037,android.sensor.game_rotation_vector,-0.716392,0.274539,-0.506434,0.393617
52089,android.sensor.game_rotation_vector,-0.712087,0.263653,-0.532862,0.373465
52141,android.sensor.magnetic_field_uncalibrated,120.625,214.9375,185.6875,124.9375,159.9375,182.0
52194,android.sensor.orientation,248.89,99.659996,35.719997
52247,android.sensor.gravity,4.9637,-8.3931,-1.0425999
52302,android.sensor.orientation,244.2,97.549995,26.939999
52355,android.sensor.orientation,356.16998,101.97,35.1
52406,android.sensor.geomagnetic_rotation_vector,-0.558162,-0.312939,0.193573,0.743675,0.0
52459,android.sensor.game_rotation_vector,-0.709415,0.231846,-0.522777,0.411922
52510,android.sensor.magnetic_field_uncalibrated,124.3125,217.875,178.375,124.9375,159.9375,182.0
52566,android.sensor.accelerometer,4.453215,-9.097966,2.6240451
52612,android.sensor.gyroscope_uncalibrated,1.59558,-0.28221974,0.68539083,0.013439035,0.04153884,0.0036651916
52666,android.sensor.accelerometer,4.3478703,-8.24563,1.0534488
52716,android.sensor.accelerometer,4.146757,-7.345411,0.2681506
52765,android.sensor.accelerometer,3.7541082,-8.1402855,-0.02873042
52816,android.sensor.geomagnetic_rotation_vector,-0.214676,-0.65886,0.538395,0.479528,0.0
52868,android.sensor.game_rotation_vector,-0.54942,0.240784,-0.531292,0.598237
52918,android.sensor.gyroscope,0.44837508,-0.105068825,0.38606682
52970,android.sensor.gyroscope_uncalibrated,-0.15882497,-0.7257079,0.36163223,0.013439035,0.04153884,0.0036651916
53026,android.sensor.accelerometer,4.31914,-10.189722,-2.0398598
53076,android.sensor.accelerometer,5.5258174,-9.672575,5.2768207
53126,android.sensor.geomagnetic_rotation_vector,-0.274919,-0.530703,0.491234,0.63361,0.0
53178,android.sensor.gyroscope,-0.95294976,-0.5864306,-0.6792821
53229,android.sensor.magnetic_field,-2.875,52.125,-13.125
53280,android.sensor.orientation,229.45,103.28,27.74
53335,android.sensor.accelerometer,3.6966474,-5.8226986,0.58418524
53386,android.sensor.accelerometer,1.9632454,-5.1906295,-0.1340753
53435,android.sensor.accelerometer,3.8115692,-10.352529,-4.6160207
53487,android.sensor.accelerometer,10.860099,-11.377247,-11.022904
53535,android.sensor.accelerometer,0.7661445,-5.5641246,-3.5625722
53586,android.sensor.geomagnetic_rotation_vector,-0.129435,0.750597,-0.647629,0.020653,0.0
53636,android.sensor.linear_acceleration,5.3854,-7.3097997,0.8542
53688,android.sensor.game_rotation_vector,-0.77233,0.133973,-0.359427,0.506328
53738,android.sensor.gyroscope,1.5259414,0.44104472,0.2687807
53788,android.sensor.gyroscope,1.3732251,0.70738196,0.5290093
53840,android.sensor.orientation,224.81999,86.6,21.619999
53895,android.sensor.accelerometer,3.8881836,-6.742072,0.02873042
53945,android.sensor.accelerometer,4.1180267,-8.159439,0.49799395
53995,android.sensor.accelerometer,4.8458643,-9.126697,0.22026655
54050,android.sensor.game_rotation_vector,-0.589462,0.156955,-0.437759,0.660504
54102,android.sensor.orientation,233.34999,73.97,17.51
54156,android.sensor.accelerometer,9.222465,-11.980585,-0.40222588
54206,android.sensor.accelerometer,4.2904096,-9.940725,-2.8921957
54255,android.sensor.accelerometer,4.4915223,-10.649409,3.4093432
54305,android.sensor.accelerometer,2.9879637,-15.667656,2.4516625
54355,android.sensor.accelerometer,2.5953147,-10.879252,-3.466804
54406,android.sensor.rotation_vector,-0.155348,-0.762865,0.472719,0.412843,0.0
54461,android.sensor.magnetic_field_uncalibrated,122.8125,203.25,169.625,124.9375,159.9375,182.0
54515,android.sensor.accelerometer,3.8019924,-4.8267107,0.17238252
54565,android.sensor.accelerometer,0.40222588,-5.6407394,-0.80445176
54615,android.sensor.accelerometer,5.5641246,-10.802638,-6.1866174
54666,android.sensor.accelerometer,13.685257,-9.950302,-8.446744
54719,android.sensor.game_rotation_vector,-0.752702,0.13348,-0.459334,0.452364
54776,android.sensor.accelerometer,9.375694,-15.495274,-5.9280434
54825,android.sensor.accelerometer,0.6895301,-11.15698,-1.8483237
54875,android.sensor.accelerometer,4.462792,-9.11712,2.6910827
54926,android.sensor.accelerometer,5.391742,-9.509769,3.064578
54975,android.sensor.accelerometer,3.3518825,-8.255207,-3.4476504
55026,android.sensor.geomagnetic_rotation_vector,-0.073068,-0.688797,0.637963,0.336483,0.0
55080,android.sensor.game_rotation_vector,-0.621201,0.166684,-0.457479,0.614034
55129,android.sensor.gyroscope_uncalibrated,1.0091494,0.9407325,0.5155703,0.013439035,0.04153884,0.0036651916
55180,android.sensor.orientation,229.87999,73.57,17.9
55231,android.sensor.orientation,231.37,72.61,18.26
55286,android.sensor.accelerometer,6.445191,-9.500193,-0.17238252
55336,android.sensor.geomagnetic_rotation_vector,-0.041584,-0.739921,0.556785,0.375201,0.0
55391,android.sensor.rotation_vector,-0.127033,-0.675524,0.601472,0.407135,0.0
55442,android.sensor.orientation,226.15,95.13,26.34
55497,android.sensor.accelerometer,2.087744,-10.113108,-1.0726024
55546,android.sensor.geomagnetic_rotation_vector,-0.227616,-0.652649,0.495132,0.526386,0.0
55596,android.sensor.rotation_vector,-0.185697,-0.744035,0.444357,0.463113,0.0
55648,android.sensor.game_rotation_vector,-0.732738,0.245772,-0.503575,0.386137
55698,android.sensor.gyroscope_uncalibrated,0.2284636,-0.19058995,0.31887165,0.013439035,0.04153884,0.0036651916
55750,android.sensor.orientation,230.09999,102.21,29.89
55805,android.sensor.accelerometer,12.545617,-11.549629,-14.595054
55855,android.sensor.accelerometer,8.858546,-6.3302693,-6.3206925
55905,android.sensor.accelerometer,1.0247183,-9.107543,2.030283
55956,android.sensor.accelerometer,6.6175733,-13.110648,-2.585738
56007,android.sensor.accelerometer,2.834735,-9.174581,2.6144683
56059,android.sensor.magnetic_field_uncalibrated,122.8125,202.5,175.5,124.9375,159.9375,182.0
56112,android.sensor.step_counter,967.0
56166,android.sensor.accelerometer,4.405331,-9.385271,1.0726024
56219,android.sensor.game_rotation_vector,-0.589113,0.31951,-0.577935,0.46567
56271,android.sensor.game_rotation_vector,-0.562485,0.327736,-0.595786,0.470359
56325,android.sensor.accelerometer,4.6830587,-8.130709,-0.1436521
56379,android.sensor.rotation_vector,-0.309794,-0.540908,0.517315,0.58637,0.0
56435,android.sensor.accelerometer,6.301539,-8.944737,1.0726024
56486,android.sensor.accelerometer,6.5122285,-11.176133,-0.33518824
56535,android.sensor.accelerometer,3.4859576,-12.29662,-3.1794999
56585,android.sensor.accelerometer,1.8962077,-11.166556,0.7661445
56635,android.sensor.accelerometer,2.3750482,-15.773001,1.3503298
56685,android.sensor.accelerometer,1.9057846,-10.524911,-0.7757214
56735,android.sensor.accelerometer,3.9264908,-6.205771,0.6895301
56786,android.sensor.geomagnetic_rotation_vector,-0.519297,-0.445952,0.159068,0.711444,0.0
56838,android.sensor.game_rotation_vector,-0.6107,0.510646,-0.579443,0.174729
56893,android.sensor.orientation,276.6,107.93,32.95
56946,android.sensor.accelerometer,2.2697031,-7.153875,-0.60333884
56997,android.sensor.geomagnetic_rotation_vector,-0.357907,-0.771922,0.285427,0.4411,0.0
57048,android.sensor.game_rotation_vector,-0.576438,0.516548,-0.597018,0.210868
57098,android.sensor.gyroscope_uncalibrated,-0.2883284,-0.06352998,-0.8197812,0.013439035,0.04153884,0.0036651916
57151,android.sensor.orientation,283.18,102.74,30.81
57205,android.sensor.accelerometer,1.6759412,-9.078813,-1.7142484
57256,android.sensor.accelerometer,4.414908,-9.241618,2.2122424
57310,android.sensor.game_rotation_vector,-0.513126,0.530098,-0.642103,0.208325
57363,android.sensor.orientation,294.00998,91.88,24.82
57415,android.sensor.accelerometer,3.9839516,-9.040505,0.80445176
57467,android.sensor.geomagnetic_rotation_vector,-0.516597,-0.423024,0.171578,0.724388,0.0
57518,android.sensor.game_rotation_vector,-0.417534,0.516189,-0.712589,0.226779
57568,android.sensor.gyroscope,0.5204572,1.1716396,0.45814893
57620,android.sensor.orientation,311.52,79.189995,19.81
57670,android.sensor.orientation,311.53,78.119995,19.75
57725,android.sensor.accelerometer,5.66947,-9.030929,0.39264908
57775,android.sensor.accelerometer,6.3206925,-11.81778,-0.19153613
57825,android.sensor.accelerometer,2.930503,-9.911995,-1.6759412
57876,android.sensor.accelerometer,2.3175871,-10.43872,-1.0151415
57926,android.sensor.accelerometer,2.9113493,-14.240712,1.9632454
57977,android.sensor.geomagnetic_rotation_vector,-0.705041,-0.103827,-0.009399,0.701461,0.0
58030,android.sensor.game_rotation_vector,-0.446322,0.652852,-0.608979,0.061034
58082,android.sensor.orientation,318.16,107.899994,29.599998
58135,android.sensor.orientation,319.97,108.45,31.449999
58187,android.sensor.geomagnetic_rotation_vector,-0.727147,-0.299037,-0.06118,0.614889,0.0
58240,android.sensor.orientation,322.5,106.84,29.49
58291,android.sensor.orientation,322.47998,103.439995,26.9
58345,android.sensor.accelerometer,11.262324,-8.207323,-7.144298
58395,android.sensor.accelerometer,0.8714894,-7.3549876,1.8579005
58446,android.sensor.accelerometer,3.9839516,-13.532028,-6.6079965
58495,android.sensor.accelerometer,4.4915223,-9.825804,2.078167
58545,android.sensor.accelerometer,5.7365074,-7.833828,2.8921957
58595,android.sensor.accelerometer,3.7828386,-9.14585,0.7374141
58646,android.sensor.geomagnetic_rotation_vector,-0.715121,-0.219404,0.012921,0.663548,0.0
58696,android.sensor.rotation_vector,-0.623757,-0.334608,0.061982,0.703649,0.0
58748,android.sensor.game_rotation_vector,-0.357544,0.595622,-0.711107,0.108265
58798,android.sensor.gyroscope,0.51068336,0.7122689,0.4166101
58848,android.sensor.game_rotation_vector,-0.326412,0.586865,-0.732948,0.108764
58900,android.sensor.orientation,333.69998,81.09,20.09
58951,android.sensor.orientation,333.58,79.759995,19.859999
59006,android.sensor.accelerometer,4.4340615,-8.130709,1.3024458
59060,android.sensor.geomagnetic_rotation_vector,-0.460249,-0.522173,0.176974,0.695834,0.0
59110,android.sensor.game_rotation_vector,-0.357442,0.571929,-0.728732,0.118663
59162,android.sensor.magnetic_field_uncalibrated,121.375,196.6875,198.125,124.9375,159.9375,182.0
59216,android.sensor.accelerometer,4.2425256,-12.4785795,1.4269443
59267,android.sensor.rotation_vector,-0.659646,-0.391382,0.016228,0.641423,0.0
59322,android.sensor.orientation,322.75,104.09,31.039999
59373,android.sensor.gyroscope,0.61208695,-1.5894713,-0.68294734
59426,android.sensor.accelerometer,3.4763808,-6.8569937,0.17238252
59478,android.sensor.game_rotation_vector,-0.481896,0.588022,-0.646059,0.067913
59529,android.sensor.magnetic_field_uncalibrated,117.6875,200.3125,199.625,124.9375,159.9375,182.0
59580,android.sensor.orientation,309.08,97.2,25.57
59635,android.sensor.accelerometer,6.588843,-8.159439,-0.4405331
59685,android.sensor.accelerometer,4.098873,-9.375694,-2.681506
59736,android.sensor.accelerometer,4.903325,-10.314221,1.2449849
59786,android.sensor.geomagnetic_rotation_vector,-0.518532,-0.288329,-0.001646,0.804976,0.0
59839,android.sensor.game_rotation_vector,-0.536401,0.531501,-0.626425,0.193315
59893,android.sensor.orientation,301.22998,94.079994,25.769999
59946,android.sensor.accelerometer,3.86903,-8.743625,-0.5650316
59999,android.sensor.game_rotation_vector,-0.505176,0.504838,-0.655276,0.246063
60050,android.sensor.game_rotation_vector,-0.490872,0.50577,-0.663439,0.251173
60107,android.sensor.accelerometer,5.2768207,-8.446744,-0.4405331
60157,android.sensor.accelerometer,5.410896,-8.303091,0.25857377
60208,android.sensor.game_rotation_vector,-0.46286198,0.513561,-0.679547,0.245413
60258,android.sensor.gyroscope,-0.25289822,0.3213151,-0.012217305
60308,android.sensor.gyroscope,-0.6462954,0.3555236,0.030543262
60360,android.sensor.orientation,310.13998,91.329994,20.46
60412,android.sensor.orientation,311.66,93.57,19.83
60466,android.sensor.accelerometer,2.719813,-8.820239,-2.3750482
60519,android.sensor.game_rotation_vector,-0.422252,0.609694,-0.646019,0.180647
60568,android.sensor.game_rotation_vector,-0.411912,0.621486,-0.6443,0.170173
60620,android.sensor.orientation,316.91,97.02,17.82
60673,android.sensor.gyroscope_uncalibrated,-0.16126843,0.44959682,0.16493362,0.013439035,0.04153884,0.0036651916
60726,android.sensor.accelerometer,3.1794999,-9.155427,-1.4460979
60776,android.sensor.accelerometer,2.777274,-9.5385,-1.8291701
60825,android.sensor.accelerometer,2.882619,-9.050082,-1.9632454
60876,android.sensor.geomagnetic_rotation_vector,-0.634061,-0.444423,0.16168,0.611811,0.0
60928,android.sensor.game_rotation_vector,-0.377957,0.663281,-0.63207,0.133014
60982,android.sensor.orientation,319.15,99.89,17.119999
61033,android.sensor.orientation,318.97,100.04,17.16
61086,android.sensor.accelerometer,3.0454245,-9.155427,-2.1643584
61139,android.sensor.game_rotation_vector,-0.378582,0.665049,-0.629396,0.135069
61191,android.sensor.gyroscope_uncalibrated,0.013439035,0.12339478,0.059864793,0.013439035,0.04153884,0.0036651916
61246,android.sensor.accelerometer,3.8402996,-8.532935,-1.7908629
61296,android.sensor.geomagnetic_rotation_vector,-0.589413,-0.498434,0.18707,0.607585,0.0
61350,android.sensor.game_rotation_vector,-0.393305,0.65526,-0.629218,0.141518
61400,android.sensor.game_rotation_vector,-0.402237,0.650163,-0.627632,0.146869
61455,android.sensor.accelerometer,1.8195933,-9.998186,-1.8962077
61505,android.sensor.accelerometer,2.1643584,-9.883265,-1.934515
61555,android.sensor.accelerometer,2.27928,-9.32781,-2.030283
61606,android.sensor.accelerometer,3.122039,-8.743625,-2.135628
61659,android.sensor.game_rotation_vector,-0.389243,0.683407,-0.606385,0.117221
61714,android.sensor.orientation,317.8,105.159996,18.27
61766,android.sensor.accelerometer,3.3135753,-8.8777,-1.7046716
61817,android.sensor.linear_acceleration,-0.7816,0.40359998,-0.4308
