326503,android.sensor.gyroscope,-0.049194336,-0.0043640137,-0.018722534
326553,android.sensor.linear_acceleration,0.111655235,0.1270113,-0.23702002
326604,android.sensor.accelerometer,8.742371,1.4742737,3.1467133
326656,android.sensor.gravity,9.063549,1.43841,3.4573755
326712,android.sensor.accelerometer,8.8085785,1.3991852,3.4784088
326758,android.sensor.magnetic_field,-32.128906,-18.789673,-21.632385
326808,android.sensor.accelerometer,8.98616,1.2322083,3.2710266
326859,android.sensor.game_rotation_vector,-0.16142158,-0.5456012,-0.3512151,0.74357945
326911,android.sensor.gravity,9.077347,1.3916456,3.440275
326961,android.sensor.gyroscope,-0.06752014,-0.039764404,-0.017486572
327013,android.sensor.accelerometer,9.068741,1.488327,3.3467255
327065,android.sensor.gravity,9.081691,1.4028566,3.4242194
327118,android.sensor.gyroscope,-0.077301025,-6.866455E-4,-0.027282715
327168,android.sensor.gyroscope,-0.09072876,-0.03488159,-0.05781555
327217,android.sensor.accelerometer,9.082275,1.3273315,3.3315582
327269,android.sensor.gyroscope,-0.09561157,-0.03364563,-0.060256958
327319,android.sensor.gyroscope,-0.12005615,-0.041000366,-0.04925537
327371,android.sensor.gravity,9.122426,1.4323789,3.3015184
327421,android.sensor.accelerometer,9.058243,1.5180206,2.9443207
327473,android.sensor.gravity,9.13561,1.4380852,3.26235
327524,android.sensor.rotation_vector,0.5631731,-0.13251907,0.7553408,0.30779055,0.17453292
327576,android.sensor.gyroscope,-0.12249756,-0.023880005,-0.04925537
327625,android.sensor.accelerometer,8.755844,1.3105164,2.8706512
327676,android.sensor.orientation,243.34003,-24.387598,69.02672
327728,android.sensor.gyroscope_uncalibrated,-0.07521057,-0.015396118,-0.076416016,0.022857672,0.010925293,-0.018600464
327779,android.sensor.game_rotation_vector,-0.19317977,-0.5473068,-0.38371447,0.71826184
327830,android.sensor.linear_acceleration,-0.094358444,-0.35556126,-0.06490064
327882,android.sensor.rotation_vector,0.56151545,-0.15590492,0.7424044,0.3304993,0.17453292
327933,android.sensor.magnetic_field,-32.640076,-14.868164,-23.135376
327984,android.sensor.gravity,9.170689,1.3415792,3.2045305
328035,android.sensor.gyroscope,-0.11883545,-0.053207397,-0.095687866
328086,android.sensor.magnetic_field_uncalibrated,-93.60809,-100.0885,-83.662415,-61.649414,-84.87854,-61.52954
328137,android.sensor.rotation_vector,0.5556834,-0.1693778,0.73992586,0.3391708,0.17453292
328188,android.sensor.rotation_vector,0.5548673,-0.17231415,0.7383854,0.3423699,0.17453292
328240,android.sensor.accelerometer,8.976395,0.9560547,3.0523224
328291,android.sensor.gyroscope,-0.18603516,-0.027557373,-0.06513977
328341,android.sensor.gyroscope,-0.1713562,0.004196167,-0.122558594
328394,android.sensor.accelerometer,9.437439,0.72979736,3.3594818
328443,android.sensor.gyroscope_uncalibrated,-0.120407104,0.038330078,-0.11062622,0.022857672,0.010925293,-0.018600464
328495,android.sensor.game_rotation_vector,-0.23444533,-0.53183347,-0.41670617,0.6989596
328548,android.sensor.gyroscope,-0.1737976,0.021316528,-0.08958435
328598,android.sensor.gyroscope_uncalibrated,-0.16073608,4.7302246E-4,-0.080078125,0.022857672,0.010925293,-0.018600464
328649,android.sensor.gravity,9.236325,1.0911369,3.109679
328701,android.sensor.gravity,9.240069,1.0953596,3.0970445
328751,android.sensor.game_rotation_vector,-0.25171927,-0.52899796,-0.43126106,0.68615776
328804,android.sensor.accelerometer,8.886383,1.3020935,2.4341278
328854,android.sensor.gravity,9.244541,1.1260444,3.0726004
328907,android.sensor.rotation_vector,0.5394656,-0.23399787,0.69781005,0.4090024,0.17453292
328956,android.sensor.gyroscope_uncalibrated,-0.18148804,-0.04838562,-0.07029724,0.022857672,0.010925293,-0.018600464
329007,android.sensor.gyroscope,-0.27885437,0.029846191,-0.13478088
329058,android.sensor.gyroscope,-0.24343872,-0.103302,-0.07247925
329109,android.sensor.game_rotation_vector,-0.27840653,-0.5279555,-0.4556772,0.6603871
329160,android.sensor.rotation_vector,0.5357595,-0.26028755,0.6767806,0.43264326,0.17453292
329210,android.sensor.rotation_vector,0.53667706,-0.26537618,0.6732639,0.43389967,0.17453292
329262,android.sensor.gravity,9.341394,1.054026,2.792448
329312,android.sensor.accelerometer,9.393463,0.64979553,2.2181396
329363,android.sensor.gyroscope,-0.27519226,0.01763916,-0.06881714
329414,android.sensor.gyroscope,-0.28619385,-0.080078125,-0.10668945
329466,android.sensor.accelerometer,8.380081,0.8907471,1.7406616
329516,android.sensor.game_rotation_vector,-0.3134023,-0.51619494,-0.487103,0.630914
329568,android.sensor.gravity,9.383154,1.0532172,2.6490655
329619,android.sensor.rotation_vector,0.52227974,-0.3038039,0.6387221,0.4764044,0.17453292
329669,android.sensor.gyroscope,-0.27153015,0.015197754,-0.16410828
329720,android.sensor.gravity,9.386719,1.0734698,2.6282232
329770,android.sensor.gyroscope,-0.28373718,5.493164E-4,-0.14578247
329826,android.sensor.accelerometer,9.438751,0.41929626,2.1462555
329872,android.sensor.linear_acceleration,-0.038819313,-0.22949362,-0.5849209
329923,android.sensor.linear_acceleration,0.24487686,-0.6911241,-0.40326548
329978,android.sensor.gyroscope,-0.27275085,0.035964966,-0.12501526
330028,android.sensor.gyroscope,-0.31428528,-0.08618164,-0.15678406
330078,android.sensor.gyroscope,-0.28129578,-0.10084534,-0.25694275
330127,android.sensor.gyroscope_uncalibrated,-0.2706604,0.056655884,-0.053207397,0.022857672,0.010925293,-0.018600464
330178,android.sensor.game_rotation_vector,-0.36773697,-0.4888897,-0.5461172,0.57228696
330229,android.sensor.gyroscope,-0.3851471,-0.028762817,-0.107910156
330280,android.sensor.gyroscope,-0.26296997,-0.0031280518,-0.16043091
330331,android.sensor.gravity,9.428071,1.1678092,2.4327104
330382,android.sensor.gravity,9.426545,1.175435,2.4349518
330434,android.sensor.magnetic_field,-31.958008,-2.2506714,-25.138855
330485,android.sensor.linear_acceleration,0.26522636,-0.6321862,-0.2771411
330537,android.sensor.gyroscope,-0.31428528,-0.019012451,-0.1714325
330587,android.sensor.magnetic_field,-32.981873,-1.9104004,-26.141357
330638,android.sensor.gyroscope,-0.32040405,0.018859863,-0.2080841
330692,android.sensor.accelerometer,10.416931,0.5887451,2.0694275
330740,android.sensor.linear_acceleration,-0.34358692,-0.6528529,-0.73178864
330791,android.sensor.rotation_vector,0.45788446,-0.41326064,0.51582885,0.5945402,0.17453292
330844,android.sensor.gyroscope,-0.30207825,-0.021438599,-0.138443
330892,android.sensor.game_rotation_vector,-0.42769185,-0.44861007,-0.60447687,0.5004362
330945,android.sensor.gyroscope,-0.27153015,-0.020233154,-0.18119812
330996,android.sensor.gyroscope,-0.30818176,-0.04220581,-0.062698364
331045,android.sensor.gyroscope,-0.24343872,0.02619934,-0.18243408
331100,android.sensor.gyroscope,-0.29962158,-6.866455E-4,-0.10179138
331150,android.sensor.accelerometer,10.266174,1.2138672,2.4345703
331198,android.sensor.gravity,9.483584,1.0498378,2.2649179
331249,android.sensor.accelerometer,9.183868,0.6992798,2.8168182
331302,android.sensor.gyroscope,-0.23120117,-0.023880005,-0.13356018
331351,android.sensor.rotation_vector,0.4228882,-0.4526796,0.4682133,0.6300976,0.17453292
331401,android.sensor.rotation_vector,0.41912517,-0.4542343,0.46498573,0.63387185,0.17453292
331453,android.sensor.gyroscope,-0.23365784,-0.009246826,-0.095687866
331504,android.sensor.gyroscope,-0.21411133,0.060394287,-0.14089966
331555,android.sensor.gyroscope,-0.17991638,-0.031204224,-0.048049927
331606,android.sensor.game_rotation_vector,-0.464142,-0.40127498,-0.6529424,0.44409093
331657,android.sensor.accelerometer,10.0338745,0.6321411,2.3988647
331708,android.sensor.rotation_vector,0.39586765,-0.46714804,0.43818706,0.6580681,0.17453292
331760,android.sensor.magnetic_field,-31.617737,5.252075,-25.473022
331810,android.sensor.magnetic_field,-31.788635,5.7632446,-25.64087
331861,android.sensor.accelerometer,9.278229,0.98599243,2.3080292
331911,android.sensor.magnetic_field_uncalibrated,-92.074585,-76.387024,-87.50458,-61.649414,-84.87854,-61.52954
331962,android.sensor.orientation,314.79672,-23.156933,73.3244
332013,android.sensor.geomagnetic_rotation_vector,0.33527,-0.5086526,0.37566674,0.6983846,0.17453292
332065,android.sensor.game_rotation_vector,-0.47594935,-0.3732877,-0.6790925,0.41588682
332116,android.sensor.accelerometer,9.84436,0.5861664,3.0656433
332168,android.sensor.gyroscope,-0.2019043,-0.019012451,-0.107910156
332219,android.sensor.gyroscope,-0.24952698,0.0640564,-0.05781555
332270,android.sensor.gyroscope,-0.06385803,-0.051971436,-0.074920654
332320,android.sensor.gyroscope,-0.2202301,0.09094238,-0.055374146
332370,android.sensor.gyroscope_uncalibrated,-0.0703125,-0.049606323,-0.11672974,0.022857672,0.010925293,-0.018600464
332421,android.sensor.geomagnetic_rotation_vector,0.30777052,-0.512412,0.35288846,0.71984786,0.17453292
332474,android.sensor.accelerometer,8.7561035,0.51475525,2.2719116
332522,android.sensor.linear_acceleration,-0.6000776,0.15720737,-0.15169716
332576,android.sensor.gyroscope,-0.060180664,-0.015335083,-0.095687866
332626,android.sensor.gyroscope,-0.124938965,0.035964966,-0.026046753
332677,android.sensor.gyroscope,-0.15426636,0.115371704,-0.07858276
332727,android.sensor.gyroscope,0.007003784,-0.061767578,-0.024841309
332777,android.sensor.gyroscope,-0.1872406,0.2082367,-0.11035156
332828,android.sensor.gyroscope,-0.057739258,-0.027557373,-0.054138184
332883,android.sensor.accelerometer,9.779541,1.2024231,3.3018188
332930,android.sensor.game_rotation_vector,-0.47658297,-0.33218184,-0.717588,0.3841762
332980,android.sensor.gravity,9.198667,1.1032572,3.2152357
333032,android.sensor.game_rotation_vector,-0.47367364,-0.329093,-0.7219886,0.3821825
333084,android.sensor.magnetic_field,-28.889465,9.342957,-26.475525
333134,android.sensor.game_rotation_vector,-0.46974802,-0.32764205,-0.72552025,0.381586
333185,android.sensor.accelerometer,9.184265,1.2135315,3.5955048
333237,android.sensor.gyroscope,0.05709839,0.031082153,-0.050491333
333288,android.sensor.gyroscope_uncalibrated,-0.08985901,0.065216064,-0.05076599,0.022857672,0.010925293,-0.018600464
333339,android.sensor.gravity,9.073379,1.1999055,3.5219884
333390,android.sensor.accelerometer,9.95607,2.2454376,2.9690247
333441,android.sensor.accelerometer,6.4338837,0.47921753,5.7940826
333492,android.sensor.gyroscope,-0.036972046,0.06161499,0.081451416
333542,android.sensor.rotation_vector,0.28713852,-0.48082557,0.324942,0.7620833,0.17453292
333594,android.sensor.geomagnetic_rotation_vector,0.23902197,-0.48176804,0.26690304,0.7997067,0.17453292
333645,android.sensor.gyroscope,-3.2043457E-4,-0.10084534,-0.005279541
333696,android.sensor.game_rotation_vector,-0.4567729,-0.3245245,-0.73517925,0.38151518
333748,android.sensor.gyroscope,-0.09561157,0.04208374,0.09487915
333798,android.sensor.gyroscope,0.13162231,-0.13627625,-0.046813965
333849,android.sensor.rotation_vector,0.2835002,-0.4833296,0.31678122,0.7652907,0.17453292
333905,android.sensor.gyroscope,0.10597229,-0.120391846,0.011795044
333950,android.sensor.gravity,9.016567,1.2251368,3.6566298
334003,android.sensor.accelerometer,9.022583,1.166275,4.363785
334056,android.sensor.gyroscope,-0.0015563965,0.04573059,-0.016281128
334103,android.sensor.game_rotation_vector,-0.4565678,-0.3208685,-0.7357529,0.38374075
334157,android.sensor.gyroscope,-0.032089233,0.0029907227,-0.02848816
334207,android.sensor.accelerometer,8.928467,1.2245178,3.9202118
334256,android.sensor.accelerometer,8.792847,1.0415039,4.3770905
334307,android.sensor.gravity,9.011721,1.1684011,3.6870213
334359,android.sensor.gyroscope,-3.2043457E-4,-0.02267456,0.017913818
334409,android.sensor.gyroscope,0.083984375,-0.016571045,0.06556702
334459,android.sensor.gyroscope,0.014328003,-0.012893677,-0.027282715
334510,android.sensor.gyroscope,-0.025970459,-0.031204224,0.015472412
334561,android.sensor.gravity,8.97212,1.1094105,3.8000844
334613,android.sensor.magnetic_field,-29.571533,10.025024,-27.478027
334664,android.sensor.magnetic_field,-29.231262,10.025024,-26.141357
334714,android.sensor.game_rotation_vector,-0.45004326,-0.31560668,-0.73777163,0.39185017
334764,android.sensor.gravity,8.925743,1.0833637,3.9150767
334815,android.sensor.magnetic_field,-27.696228,8.831787,-26.307678
334866,android.sensor.magnetic_field,-28.378296,9.173584,-26.976013
334917,android.sensor.linear_acceleration,-0.7553692,0.29151952,-0.42120337
334969,android.sensor.accelerometer,8.900131,0.720932,4.282379
335019,android.sensor.linear_acceleration,-0.83897495,0.16633248,-0.24279404
335074,android.sensor.gyroscope,0.038772583,-0.027557373,0.020355225
335123,android.sensor.gyroscope,-0.025970459,0.029846191,-0.004058838
335172,android.sensor.game_rotation_vector,-0.44702417,-0.31313184,-0.7376503,0.39747941
335224,android.sensor.geomagnetic_rotation_vector,0.2112525,-0.47538146,0.2588081,0.8138816,0.17453292
335275,android.sensor.gyroscope_uncalibrated,0.020095825,0.028564453,-0.048324585,0.022857672,0.010925293,-0.018600464
335327,android.sensor.accelerometer,7.71846,0.8762512,4.165451
335380,android.sensor.gyroscope,0.03265381,-0.026321411,0.04600525
335428,android.sensor.game_rotation_vector,-0.44588986,-0.31373563,-0.7368304,0.39979133
335481,android.sensor.gyroscope,-0.016204834,-0.00680542,0.060684204
335531,android.sensor.accelerometer,8.579071,1.2815247,4.319626
335581,android.sensor.rotation_vector,0.24662031,-0.48377034,0.29454413,0.7863768,0.17453292
335632,android.sensor.rotation_vector,0.24682918,-0.48236862,0.29442105,0.787218,0.17453292
335683,android.sensor.gyroscope,0.06321716,0.016418457,-0.05781555
335735,android.sensor.gravity,8.875769,1.0230244,4.042838
335785,android.sensor.accelerometer,8.30835,0.64668274,4.5888977
335836,android.sensor.gravity,8.8868065,1.0225512,4.0186377
335886,android.sensor.game_rotation_vector,-0.44403252,-0.31194812,-0.7357253,0.4052552
335939,android.sensor.magnetic_field,-30.082703,9.173584,-28.979492
335989,android.sensor.accelerometer,7.862488,-0.5608978,5.281967
336039,android.sensor.rotation_vector,0.24123715,-0.48081023,0.29881492,0.78824854,0.17453292
336091,android.sensor.gyroscope,0.048538208,-0.031204224,0.07533264
336141,android.sensor.gyroscope,0.008239746,0.08850098,0.069229126
336193,android.sensor.gyroscope,0.024124146,0.12515259,-0.027282715
336243,android.sensor.gyroscope,0.10231018,-0.0690918,0.09121704
336294,android.sensor.magnetic_field_uncalibrated,-90.53955,-74.853516,-88.33923,-61.649414,-84.87854,-61.52954
336348,android.sensor.gyroscope,-0.040649414,-0.01777649,0.009353638
336398,android.sensor.gyroscope,0.083984375,0.08605957,0.0069122314
336448,android.sensor.rotation_vector,0.23498766,-0.47090748,0.31222892,0.7909109,0.17453292
336499,android.sensor.gyroscope,0.010681152,0.04208374,0.016708374
336550,android.sensor.geomagnetic_rotation_vector,0.19912471,-0.45737478,0.33759332,0.79824084,0.17453292
336601,android.sensor.gravity,8.723861,0.73518467,4.4186144
336654,android.sensor.gyroscope,-0.039413452,0.111709595,0.04600525
336705,android.sensor.gyroscope,0.040008545,0.048187256,-0.06637573
336754,android.sensor.game_rotation_vector,-0.43018785,-0.2976088,-0.7385303,0.42537093
336806,android.sensor.gyroscope,0.068099976,0.04084778,-0.050491333
336857,android.sensor.gyroscope,-0.005203247,-0.056869507,0.033798218
336907,android.sensor.gyroscope_uncalibrated,0.051864624,0.06643677,-0.07519531,0.022857672,0.010925293,-0.018600464
336961,android.sensor.magnetic_field,-27.52533,7.978821,-28.479004
337009,android.sensor.game_rotation_vector,-0.42649207,-0.2972085,-0.7379174,0.4304062
337060,android.sensor.game_rotation_vector,-0.4257912,-0.29705483,-0.73802876,0.43101493
337111,android.sensor.orientation,319.36316,-8.719472,62.23008
337162,android.sensor.rotation_vector,0.24033667,-0.45849952,0.33502838,0.7872563,0.17453292
337214,android.sensor.gyroscope,0.05342102,-0.027557373,0.009353638
337264,android.sensor.gyroscope_uncalibrated,5.340576E-4,0.02368164,0.012756348,0.022857672,0.010925293,-0.018600464
337316,android.sensor.gyroscope,0.052215576,-0.016571045,-0.015045166
337370,android.sensor.gyroscope,-0.044296265,0.04573059,0.028915405
337418,android.sensor.orientation,317.57114,-8.10201,61.720066
337469,android.sensor.rotation_vector,0.24202369,-0.45466995,0.3450716,0.78461796,0.17453292
337520,android.sensor.rotation_vector,0.24078456,-0.4533553,0.34706834,0.7848792,0.17453292
337571,android.sensor.gyroscope_uncalibrated,0.04698181,0.08842468,0.07749939,0.022857672,0.010925293,-0.018600464
337625,android.sensor.gyroscope,0.0619812,-0.092300415,-0.04925537
337674,android.sensor.gravity,8.624632,0.6105812,4.6274505
337725,android.sensor.accelerometer,8.70665,0.10934448,4.2088165
337775,android.sensor.game_rotation_vector,-0.41916555,-0.29510105,-0.7343031,0.44498822
337827,android.sensor.gyroscope,-0.16525269,-0.076416016,-0.103012085
337878,android.sensor.rotation_vector,0.24319647,-0.4497271,0.35687128,0.7818209,0.17453292
337928,android.sensor.orientation,314.29932,-6.4840217,61.356895
337979,android.sensor.gravity,8.596825,0.53290606,4.6883903
338030,android.sensor.game_rotation_vector,-0.42072392,-0.29119346,-0.73150814,0.4506591
338081,android.sensor.game_rotation_vector,-0.41860938,-0.29162556,-0.73273,0.45036373
338133,android.sensor.geomagnetic_rotation_vector,0.22862925,-0.4348149,0.40682247,0.7701689,0.17453292
338185,android.sensor.gyroscope,-0.04309082,0.09094238,0.16207886
338235,android.sensor.gyroscope,-0.038208008,0.048187256,-0.06637573
338286,android.sensor.gyroscope,0.115737915,-0.15216064,0.069229126
-338336,sound,89.75916185197497
338388,android.sensor.gravity,8.580535,0.3497984,4.735235
338438,android.sensor.gyroscope_uncalibrated,-0.04222107,0.14585876,0.21800232,0.022857672,0.010925293,-0.018600464
338489,android.sensor.gravity,8.559815,0.32064193,4.774634
338539,android.sensor.rotation_vector,0.24087873,-0.44578108,0.37835646,0.77466315,0.17453292
338591,android.sensor.magnetic_field,-25.650024,7.4676514,-29.647827
338642,android.sensor.magnetic_field,-26.843262,7.63855,-29.815674
338693,android.sensor.gravity,8.525173,0.28954569,4.8381786
338744,android.sensor.rotation_vector,0.24109097,-0.44311088,0.38721082,0.7717484,0.17453292
338795,android.sensor.accelerometer,8.239944,-0.3347168,4.7815857
338845,android.sensor.rotation_vector,0.2407252,-0.44216892,0.38980627,0.77109605,0.17453292
338896,android.sensor.game_rotation_vector,-0.41425607,-0.2830491,-0.7285328,0.46638513
338949,android.sensor.accelerometer,7.4567566,-0.50315857,4.709427
338998,android.sensor.accelerometer,8.517975,-0.4942627,5.2617493
339052,android.sensor.gyroscope,0.043655396,0.0017547607,-0.026046753
339102,android.sensor.geomagnetic_rotation_vector,0.23024741,-0.42016745,0.46405706,0.745048,0.17453292
339152,android.sensor.gravity,8.456826,0.04366919,4.9649353
339202,android.sensor.rotation_vector,0.23535703,-0.43571636,0.41140777,0.765181,0.17453292
339253,android.sensor.gyroscope,0.054656982,-0.00680542,-0.004058838
339304,android.sensor.gyroscope,-0.0039978027,-0.028762817,0.024032593
339355,android.sensor.gyroscope_uncalibrated,0.024978638,0.022445679,-0.036087036,0.022857672,0.010925293,-0.018600464
339407,android.sensor.accelerometer,8.014694,-0.7435303,5.3079834
339457,android.sensor.accelerometer,8.154907,-0.66362,4.938919
339508,android.sensor.rotation_vector,0.23160172,-0.42967898,0.43853173,0.75460356,0.17453292
339560,android.sensor.gyroscope,0.030212402,-0.01777649,0.004470825
339610,android.sensor.gyroscope,0.019210815,-0.0104522705,0.011795044
339660,android.sensor.orientation,295.33112,4.290332,57.984013
339712,android.sensor.gyroscope_uncalibrated,0.022537231,0.009017944,-0.008010864,0.022857672,0.010925293,-0.018600464
339763,android.sensor.gravity,8.306255,-0.46614203,5.1922283
339814,android.sensor.orientation,293.05212,5.3785553,57.711887
339869,android.sensor.rotation_vector,0.23113517,-0.42425773,0.46607625,0.7411848,0.17453292
339919,android.sensor.magnetic_field,-27.354431,7.1273804,-30.316162
339970,android.sensor.gyroscope,0.015563965,-0.005569458,0.002029419
340021,android.sensor.accelerometer,7.926544,-0.59436035,5.4512634
340072,android.sensor.magnetic_field,-27.01416,8.491516,-28.64685
340126,android.sensor.gravity,8.288622,-0.53074896,5.2141566
340175,android.sensor.gyroscope,-0.008880615,0.010314941,-0.008956909
340226,android.sensor.gyroscope,0.011886597,0.004196167,0.015472412
340280,android.sensor.gyroscope,0.04244995,-0.020233154,0.0032653809
340330,android.sensor.gyroscope,0.03265381,-0.02267456,0.009353638
340380,android.sensor.accelerometer,8.07515,0.1342926,4.7093506
340431,android.sensor.gyroscope,0.022888184,-0.02267456,0.0069122314
340483,android.sensor.gravity,8.357867,-0.25521597,5.1236024
340533,android.sensor.gravity,8.362964,-0.20489214,5.117543
340585,android.sensor.accelerometer,8.244537,0.2947998,5.088745
340637,android.sensor.magnetic_field,-27.354431,6.7855835,-29.647827
340687,android.sensor.magnetic_field,-28.207397,7.978821,-30.149841
340738,android.sensor.gyroscope,-0.012527466,0.013977051,-0.0077209473
340789,android.sensor.gyroscope,-3.2043457E-4,-0.008010864,-0.0028533936
340839,android.sensor.gyroscope,0.029006958,-0.04953003,0.016708374
340890,android.sensor.gravity,8.465116,0.23668143,4.945319
340941,android.sensor.gyroscope,0.027770996,0.010314941,-0.029724121
340992,android.sensor.gyroscope,-0.032089233,0.07383728,-0.019927979
341044,android.sensor.geomagnetic_rotation_vector,0.24663793,-0.44196874,0.35053843,0.78800774,0.17453292
341103,android.sensor.rotation_vector,0.24161153,-0.43838593,0.37441033,0.7805502,0.17453292
341153,android.sensor.rotation_vector,0.24272385,-0.43951806,0.37125885,0.7810735,0.17453292
341206,android.sensor.gyroscope,0.024124146,-0.026321411,-0.006515503
341256,android.sensor.accelerometer,8.15419,1.1584167,4.417328
341310,android.sensor.magnetic_field,-27.185059,8.320618,-30.482483
341359,android.sensor.gravity,8.530069,0.7105952,4.785745
341410,android.sensor.game_rotation_vector,-0.40263504,-0.30538094,-0.7285695,0.4624002
341462,android.sensor.magnetic_field,-28.378296,7.1273804,-30.316162
341512,android.sensor.rotation_vector,0.24803446,-0.44419387,0.3495091,0.7867745,0.17453292
341564,android.sensor.gyroscope,-0.01864624,5.493164E-4,-0.005279541
341614,android.sensor.geomagnetic_rotation_vector,0.2541964,-0.4469818,0.32881314,0.7921322,0.17453292
341666,android.sensor.accelerometer,8.430664,0.87713623,4.9237823
341717,android.sensor.rotation_vector,0.24923235,-0.4448287,0.34456328,0.7882175,0.17453292
341769,android.sensor.rotation_vector,0.24968785,-0.44558313,0.34381643,0.7879733,0.17453292
341819,android.sensor.rotation_vector,0.25042275,-0.44625425,0.3421966,0.7880654,0.17453292
341871,android.sensor.gyroscope,0.004562378,0.012756348,0.0105896
341922,android.sensor.gyroscope,-0.012527466,0.012756348,-0.011398315
341972,android.sensor.rotation_vector,0.25056735,-0.4461842,0.3379143,0.78990483,0.17453292
342024,android.sensor.gyroscope_uncalibrated,0.035980225,0.021240234,-0.008010864,0.022857672,0.010925293,-0.018600464
342075,android.sensor.accelerometer,8.394608,1.0591736,4.0683594
342126,android.sensor.accelerometer,8.522217,1.2354431,4.0915527
342178,android.sensor.gyroscope,0.030212402,-0.00680542,0.041122437
342227,android.sensor.rotation_vector,0.25313613,-0.44730017,0.33476895,0.7897939,0.17453292
342279,android.sensor.accelerometer,8.621292,0.9926758,4.265213
342329,android.sensor.gyroscope,0.04244995,-0.011688232,0.025238037
342381,android.sensor.gravity,8.589089,0.9863466,4.6287193
342434,android.sensor.accelerometer,8.290665,1.040863,4.221237
342482,android.sensor.linear_acceleration,0.19561005,0.10166389,-0.17849922
342535,android.sensor.gyroscope_uncalibrated,0.026184082,-0.009307861,-0.00680542,0.022857672,0.010925293,-0.018600464
342586,android.sensor.game_rotation_vector,-0.40243632,-0.3205087,-0.728463,0.45239457
342638,android.sensor.gyroscope,-0.0015563965,0.010314941,-0.0016174316
342689,android.sensor.gyroscope_uncalibrated,0.022537231,0.007797241,-0.036087036,0.022857672,0.010925293,-0.018600464
342740,android.sensor.magnetic_field_uncalibrated,-90.02838,-77.75116,-91.8457,-61.649414,-84.87854,-61.52954
342793,android.sensor.gyroscope,0.01676941,-6.866455E-4,8.239746E-4
342843,android.sensor.gyroscope,-0.016204834,0.020080566,8.239746E-4
342893,android.sensor.rotation_vector,0.2547124,-0.44726595,0.33254427,0.7902462,0.17453292
342944,android.sensor.gyroscope,-0.028411865,0.018859863,-0.0077209473
342995,android.sensor.gyroscope_uncalibrated,0.0029754639,0.010238647,-0.038528442,0.022857672,0.010925293,-0.018600464
343046,android.sensor.rotation_vector,0.25477874,-0.4475853,0.33275145,0.78995675,0.17453292
343097,android.sensor.accelerometer,8.367783,1.26268,4.467163
343148,android.sensor.rotation_vector,0.2543581,-0.4479111,0.33159712,0.7903929,0.17453292
343199,android.sensor.rotation_vector,0.25347155,-0.44782144,0.33050275,0.79118645,0.17453292
343251,android.sensor.gyroscope,-0.016204834,0.022521973,0.009353638
343301,android.sensor.accelerometer,8.324768,1.0555573,4.44339
343352,android.sensor.gyroscope,-0.0015563965,0.0066375732,-4.119873E-4
343402,android.sensor.orientation,322.50424,-12.700682,61.11357
343454,android.sensor.gravity,8.587268,1.0480479,4.618529
343504,android.sensor.gravity,8.585546,1.0487878,4.6215625
343555,android.sensor.accelerometer,8.325287,0.96099854,4.51297
343606,android.sensor.gravity,8.579828,1.0425502,4.6335754
343657,android.sensor.rotation_vector,0.2514654,-0.4477323,0.32682595,0.79340136,0.17453292
343709,android.sensor.gyroscope,-3.2043457E-4,0.0066375732,0.0032653809
343759,android.sensor.accelerometer,8.299728,1.1399536,4.4038544
343810,android.sensor.magnetic_field,-28.036499,6.1035156,-28.979492
343860,android.sensor.magnetic_field_uncalibrated,-87.64038,-77.41089,-92.17987,-61.649414,-84.87854,-61.52954
343912,android.sensor.gravity,8.560738,1.0530785,4.6663885
343962,android.sensor.gyroscope,-0.0015563965,0.011520386,-0.005279541
344013,android.sensor.accelerometer,8.162964,1.0903473,4.4775085
344065,android.sensor.rotation_vector,0.2501377,-0.44630933,0.32371497,0.7958943,0.17453292
344117,android.sensor.gyroscope,-0.0015563965,-0.019012451,-0.0016174316
344167,android.sensor.gyroscope,0.004562378,0.0029907227,0.004470825
344218,android.sensor.rotation_vector,0.25134698,-0.4462022,0.32550022,0.79484457,0.17453292
344271,android.sensor.gyroscope,0.008239746,-0.0104522705,0.011795044
344322,android.sensor.geomagnetic_rotation_vector,0.24965048,-0.4469193,0.32306904,0.79596746,0.17453292
344372,android.sensor.accelerometer,8.408707,1.0923462,4.381714
344423,android.sensor.gyroscope,0.00944519,-0.02999878,0.011795044
344473,android.sensor.gyroscope,-0.0076446533,0.0066375732,-0.0028533936
344524,android.sensor.rotation_vector,0.25142545,-0.44732267,0.3249704,0.79440665,0.17453292
344574,android.sensor.gyroscope_uncalibrated,0.016418457,0.0029144287,-0.020217896,0.022857672,0.010925293,-0.018600464
344625,android.sensor.geomagnetic_rotation_vector,0.24033393,-0.45246017,0.30729082,0.80193,0.17453292
344676,android.sensor.gyroscope,0.007003784,-0.028762817,0.002029419
344731,android.sensor.gyroscope,-0.012527466,-0.016571045,0.002029419
344778,android.sensor.gravity,8.59283,1.062633,4.6048307
344829,android.sensor.rotation_vector,0.24882758,-0.45138773,0.31885082,0.7954044,0.17453292
344879,android.sensor.linear_acceleration,0.046541214,-0.022392035,-0.046392918
344933,android.sensor.gyroscope,-3.2043457E-4,-0.008010864,0.005706787
344981,android.sensor.orientation,324.17194,-12.962385,61.32245
345034,android.sensor.gyroscope,0.003326416,-0.011688232,-0.005279541
345083,android.sensor.accelerometer,8.455719,1.1119995,4.1714478
