282566,android.sensor.gyroscope,0.009155273,-0.06668091,0.091552734
282652,android.sensor.game_rotation_vector,0.16408885,-0.2727475,-0.8506772,0.41836822
282751,android.sensor.accelerometer,-1.4273682,6.899704,7.428787
282838,android.sensor.gyroscope_uncalibrated,0.49656677,0.007797241,0.18135071,0.02438355,0.013397217,-0.02381897
282923,android.sensor.magnetic_field,17.43164,0.99334717,-41.212463
283014,android.sensor.accelerometer,-1.1539001,6.0802,7.505127
283105,android.sensor.gyroscope,-0.119140625,-0.033676147,0.026809692
283193,android.sensor.rotation_vector,0.30552572,0.098809116,0.24018088,0.9160808,0.17453292
283282,android.sensor.gravity,-0.34709075,5.9569526,7.782328
283356,android.sensor.gravity,-0.34905654,5.968638,7.773281
283441,android.sensor.magnetic_field,15.385437,-0.0289917,-40.20996
283522,android.sensor.linear_acceleration,-0.5068366,-0.33312368,-0.71029806
283613,android.sensor.gyroscope,-0.091033936,0.0054016113,0.06222534
283686,android.sensor.accelerometer,-0.011947632,5.6491394,7.5410614
283774,android.sensor.light,493.0,0.0,0.0
283865,android.sensor.gravity,-0.25692773,5.8372426,7.8759747
283920,android.sensor.accelerometer,-0.21386719,6.1473236,6.8318024
283996,android.sensor.gyroscope,0.24737549,-0.03491211,0.059783936
284069,android.sensor.geomagnetic_rotation_vector,0.28101885,0.10421057,0.25450316,0.9194546,0.17453292
284154,android.sensor.rotation_vector,0.29771593,0.098888405,0.25048608,0.9158837,0.17453292
284243,android.sensor.gyroscope,-0.091033936,0.0054016113,-0.09901428
284334,android.sensor.magnetic_field,14.703369,3.7216187,-37.872314
284417,android.sensor.accelerometer,-0.17900085,5.882431,8.390335
284504,android.sensor.rotation_vector,0.29647616,0.10249421,0.24617839,0.91705674,0.17453292
284595,android.sensor.gyroscope,0.037246704,-0.053237915,-0.04647827
284686,android.sensor.gyroscope,-0.11790466,0.075027466,-0.03427124
284774,android.sensor.linear_acceleration,-0.20736128,0.019237518,-0.9964757
284878,android.sensor.gyroscope_uncalibrated,-6.713867E-4,0.02734375,0.010314941,0.02438355,0.013397217,-0.02381897
284962,android.sensor.gyroscope_uncalibrated,-0.064208984,0.03956604,-0.04953003,0.02438355,0.013397217,-0.02381897
285054,android.sensor.gravity,-0.5218336,5.828236,7.8695455
285143,android.sensor.rotation_vector,0.2936637,0.11221334,0.25234413,0.915146,0.17453292
285234,android.sensor.gyroscope,-0.018966675,0.05303955,-0.108795166
285295,android.sensor.gyroscope,-0.22052002,0.07624817,-0.0037384033
285379,android.sensor.orientation,327.8779,-36.320538,-3.4598591
285463,android.sensor.game_rotation_vector,0.17207652,-0.26139766,-0.8448927,0.4338402
285553,android.sensor.gravity,-0.66837674,5.800331,7.879075
285635,android.sensor.game_rotation_vector,0.1747041,-0.26128566,-0.8443718,0.43387154
285722,android.sensor.linear_acceleration,-0.031415105,-0.8141589,1.1399655
285814,android.sensor.gravity,-0.70524836,5.751356,7.9116945
285892,android.sensor.rotation_vector,0.2838489,0.1204564,0.2543419,0.91664076,0.17453292
285984,android.sensor.accelerometer,-1.233902,6.4512177,6.560623
286074,android.sensor.rotation_vector,0.28141156,0.1261535,0.25375643,0.91678816,0.17453292
286162,android.sensor.magnetic_field_uncalibrated,-29.156494,-81.67267,-105.70679,-47.098633,-85.90698,-68.66913
286242,android.sensor.gyroscope,0.3023529,0.13978577,0.12576294
286323,android.sensor.gravity,-0.845112,5.878191,7.8040404
286412,android.sensor.accelerometer,-3.1537476,6.1709137,10.5416565
286490,android.sensor.gyroscope,-0.007965088,0.020050049,0.12576294
286574,android.sensor.rotation_vector,0.28131202,0.12900437,0.26223895,0.91403073,0.17453292
286657,android.sensor.accelerometer,-2.2210236,5.083908,8.582489
286746,android.sensor.light,532.0,0.0,0.0
286832,android.sensor.gravity,-0.81825566,5.7158933,7.9265003
286924,android.sensor.game_rotation_vector,0.18826547,-0.25405353,-0.8398458,0.44121647
287000,android.sensor.rotation_vector,0.28325772,0.13187262,0.25738722,0.9143995,0.17453292
287083,android.sensor.gyroscope,0.081222534,0.0054016113,0.18560791
287154,android.sensor.game_rotation_vector,0.18448137,-0.24984048,-0.8376114,0.44939244
287220,android.sensor.gyroscope,-0.08981323,0.066482544,-0.19309998
287304,android.sensor.gyroscope_uncalibrated,-0.06298828,0.038330078,-0.17658997,0.02438355,0.013397217,-0.02381897
287395,android.sensor.gyroscope,-0.0018463135,0.078689575,0.059783936
287483,android.sensor.accelerometer,-1.5097046,5.868393,6.4505157
287574,android.sensor.gravity,-1.0613797,5.653922,7.942105
287662,android.sensor.gyroscope,0.08366394,0.12756348,0.068344116
287752,android.sensor.gyroscope,-0.06782532,-0.061782837,-0.10269165
287820,android.sensor.geomagnetic_rotation_vector,0.24472868,0.14937106,0.24997553,0.9248288,0.17453292
287903,android.sensor.game_rotation_vector,0.19269869,-0.2381041,-0.836567,0.45423487
287968,android.sensor.orientation,325.48193,-34.984455,-6.206284
288054,android.sensor.gyroscope,-0.016525269,0.18988037,-0.039154053
288120,android.sensor.gyroscope,0.30358887,-0.01171875,0.091552734
288204,android.sensor.accelerometer,-2.048584,5.346878,8.494263
288294,android.sensor.magnetic_field_uncalibrated,-27.792358,-84.74274,-109.37958,-47.098633,-85.90698,-68.66913
-288367,sound,89.75238173872776
288458,android.sensor.gravity,-1.1797779,5.6194873,7.949835
288516,android.sensor.accelerometer,-1.7089996,5.8865967,8.163925
288607,android.sensor.gravity,-1.1976514,5.5781417,7.9762373
288699,android.sensor.gyroscope,0.2204895,0.0054016113,0.13308716
288789,android.sensor.gravity,-1.1880062,5.671733,7.911414
288872,android.sensor.light,390.0,0.0,0.0
288962,android.sensor.gravity,-1.0593886,5.592931,7.9854374
289052,android.sensor.gyroscope,0.042129517,-7.171631E-4,-0.04647827
289133,android.sensor.geomagnetic_rotation_vector,0.24502051,0.14446588,0.23623516,0.92913264,0.17453292
289214,android.sensor.gyroscope,-0.07392883,0.02861023,-0.059921265
289304,android.sensor.gyroscope,0.0665741,0.04081726,0.05734253
289393,android.sensor.rotation_vector,0.27313152,0.13159914,0.26658043,0.91488564,0.17453292
289463,android.sensor.orientation,325.8638,-34.812347,-5.422795
289552,android.sensor.gyroscope,0.09222412,-0.037353516,0.043899536
289613,android.sensor.gravity,-0.93122464,5.509796,8.058868
289719,android.sensor.gravity,-0.9148415,5.522413,8.052106
289795,android.sensor.gyroscope_uncalibrated,-0.18637085,-0.00440979,-0.14482117,0.02438355,0.013397217,-0.02381897
289884,android.sensor.gravity,-0.99364436,5.288353,8.19856
289973,android.sensor.rotation_vector,0.2575549,0.12832586,0.26770502,0.9195281,0.17453292
290073,android.sensor.rotation_vector,0.25714538,0.12901282,0.26613733,0.92000157,0.17453292
290164,android.sensor.gyroscope,0.15942383,0.011505127,0.08911133
290238,android.sensor.accelerometer,-2.1163635,4.1154175,8.200256
290323,android.sensor.rotation_vector,0.25395012,0.12680091,0.26859695,0.9204817,0.17453292
290407,android.sensor.gravity,-0.80925786,5.2470245,8.2452545
290493,android.sensor.rotation_vector,0.25563014,0.1200932,0.28461984,0.91609085,0.17453292
290563,android.sensor.light,525.0,0.0,0.0
290643,android.sensor.gyroscope_uncalibrated,0.059188843,0.010238647,0.20579529,0.02438355,0.013397217,-0.02381897
290733,android.sensor.gyroscope,-0.031173706,-0.0642395,0.05001831
290824,android.sensor.accelerometer,-0.88479614,3.926941,9.845871
290913,android.sensor.gravity,-0.7939247,5.08071,8.350237
291004,android.sensor.gyroscope,-0.10081482,-0.020248413,0.015808105
291094,android.sensor.rotation_vector,0.2393398,0.1170705,0.2811146,0.9219466,0.17453292
291183,android.sensor.gyroscope,-0.0287323,0.07258606,-0.04159546
291266,android.sensor.light,519.0,0.0,0.0
291358,android.sensor.accelerometer,-1.9152527,3.278778,9.505447
291449,android.sensor.light,548.0,0.0,0.0
291533,android.sensor.accelerometer,-1.940155,3.4219666,8.844925
291623,android.sensor.geomagnetic_rotation_vector,0.15335108,0.12803611,0.327877,0.9233563,0.17453292
291706,android.sensor.gravity,-1.1200799,4.814974,8.469465
291805,android.sensor.accelerometer,-0.6822357,3.8785248,8.6633
291893,android.sensor.gravity,-1.1173277,4.826398,8.463324
291983,android.sensor.linear_acceleration,-0.0017399788,-0.9454074,-0.1082077
292071,android.sensor.magnetic_field,17.771912,5.7678223,-39.541626
292166,android.sensor.accelerometer,-1.3223877,3.3493652,8.640579
292253,android.sensor.accelerometer,-0.4489441,4.1661835,8.463776
292380,android.sensor.gyroscope_uncalibrated,-0.04710388,0.0065612793,-0.043441772,0.02438355,0.013397217,-0.02381897
292473,android.sensor.gravity,-1.0604695,4.674474,8.555412
292564,android.sensor.gyroscope,0.02748108,-0.07888794,0.19784546
292652,android.sensor.gyroscope_uncalibrated,0.35362244,-0.015396118,0.1630249,0.02438355,0.013397217,-0.02381897
292745,android.sensor.rotation_vector,0.22483514,0.12251774,0.28302962,0.92430127,0.17453292
292852,android.sensor.gyroscope,0.682312,0.0054016113,-0.03427124
292911,android.sensor.gravity,-0.9910049,5.8069377,7.8401384
292998,android.sensor.magnetic_field_uncalibrated,-25.576782,-90.36865,-110.88257,-47.098633,-85.90698,-68.66913
293064,android.sensor.accelerometer,-2.226654,5.6772156,10.212082
293151,android.sensor.rotation_vector,0.2606484,0.13020055,0.27599365,0.91593546,0.17453292
293243,android.sensor.gravity,-0.86866784,5.326946,8.187762
293334,android.sensor.accelerometer,-1.0902252,4.840866,7.6366425
293417,android.sensor.gyroscope,0.13009644,-0.03491211,0.17951965
293503,android.sensor.gyroscope_uncalibrated,0.06651306,-0.022720337,-0.0849762,0.02438355,0.013397217,-0.02381897
293593,android.sensor.gyroscope,-0.06782532,-0.037353516,-0.048919678
293684,android.sensor.gravity,-0.8643306,5.1996126,8.269665
293772,android.sensor.accelerometer,-2.6346893,5.0905457,7.366455
293863,android.sensor.rotation_vector,0.25910825,0.13141452,0.25947496,0.92101353,0.17453292
293954,android.sensor.accelerometer,-2.186493,5.6866455,9.938843
294015,android.sensor.rotation_vector,0.24319622,0.12321001,0.26473916,0.92498004,0.17453292
294104,android.sensor.accelerometer,-1.0116272,4.212158,7.003998
294197,android.sensor.gyroscope,0.5015106,-0.031234741,0.028015137
294273,android.sensor.gyroscope,-0.1985321,-0.044677734,0.25282288
294364,android.sensor.gravity,-0.9017727,5.0218797,8.374838
294454,android.sensor.accelerometer,-1.5856171,4.434265,7.218994
294522,android.sensor.accelerometer,-3.1284027,5.2260284,8.502792
294613,android.sensor.gravity,-0.9850836,5.354861,8.156315
294710,android.sensor.magnetic_field_uncalibrated,-29.156494,-87.47101,-108.71124,-47.098633,-85.90698,-68.66913
294792,android.sensor.game_rotation_vector,0.17654946,-0.22516403,-0.84374946,0.45411265
294882,android.sensor.accelerometer,0.19195557,6.8349915,6.8660736
294976,android.sensor.rotation_vector,0.2611992,0.12050813,0.26056117,0.9216076,0.17453292
295038,android.sensor.accelerometer,-3.1266937,3.6304474,8.187515
295122,android.sensor.rotation_vector,0.26426974,0.12657633,0.2466502,0.9237443,0.17453292
295205,android.sensor.gravity,-0.9064888,5.61239,7.9906034
295285,android.sensor.rotation_vector,0.26752016,0.11538898,0.25680113,0.92150503,0.17453292
295376,android.sensor.gyroscope,0.29870605,-0.3000183,-0.11489868
295463,android.sensor.magnetic_field,15.385437,3.0395508,-39.20746
295554,android.sensor.accelerometer,-0.22058105,6.444092,4.4958344
295633,android.sensor.gyroscope,0.19363403,-0.22671509,0.0036010742
295723,android.sensor.gyroscope,0.2632599,-0.14608765,0.001159668
295799,android.sensor.gyroscope,0.049453735,-0.023910522,0.20393372
295918,android.sensor.accelerometer,-0.8944702,5.599182,7.4120483
296005,android.sensor.gyroscope,0.0018005371,-0.041015625,0.22229004
296101,android.sensor.gravity,-0.6461364,5.452809,8.125255
296182,android.sensor.orientation,328.99417,-33.423626,-3.9413717
296264,android.sensor.accelerometer,-1.7364349,6.2985992,6.8046265
296347,android.sensor.gyroscope,-0.009170532,0.054260254,0.043899536
296435,android.sensor.game_rotation_vector,0.17802343,-0.24857879,-0.83993596,0.44835687
296522,android.sensor.game_rotation_vector,0.17764938,-0.24615002,-0.8416792,0.44657248
296586,android.sensor.linear_acceleration,0.2663641,0.55431604,-0.4206581
296672,android.sensor.gyroscope_uncalibrated,0.11904907,0.010238647,-0.09107971,0.02438355,0.013397217,-0.02381897
296767,android.sensor.gravity,-0.93980366,5.726861,7.9050756
296853,android.sensor.game_rotation_vector,0.18624564,-0.24930808,-0.8419902,0.44069326
296942,android.sensor.geomagnetic_rotation_vector,0.3190851,0.13288309,0.18317153,0.9203124,0.17453292
297037,android.sensor.gyroscope,0.018920898,-0.049560547,0.024368286
297129,android.sensor.magnetic_field_uncalibrated,-29.838562,-85.08301,-109.713745,-47.098633,-85.90698,-68.66913
297210,android.sensor.accelerometer,-1.1788635,6.1089935,7.7832184
297289,android.sensor.gyroscope_uncalibrated,5.340576E-4,0.037124634,-0.028762817,0.02438355,0.013397217,-0.02381897
297381,android.sensor.gravity,-0.9617924,5.940963,7.7427583
297462,android.sensor.accelerometer,-0.78167725,6.2900543,7.232422
297553,android.sensor.orientation,332.2801,-38.28527,-5.790258
297642,android.sensor.magnetic_field_uncalibrated,-29.667664,-87.64038,-109.547424,-47.098633,-85.90698,-68.66913
297720,android.sensor.game_rotation_vector,0.19673039,-0.26852039,-0.84241474,0.42371148
297832,android.sensor.accelerometer,-1.6669464,6.454895,7.4722595
297925,android.sensor.gravity,-1.0594984,6.1501384,7.5646315
298014,android.sensor.gyroscope_uncalibrated,0.06774902,0.028564453,-0.13627625,0.02438355,0.013397217,-0.02381897
298103,android.sensor.gyroscope,-0.027496338,-0.0055999756,-0.059921265
298193,android.sensor.gravity,-1.0557057,6.241716,7.4897833
298281,android.sensor.gravity,-1.0429541,6.21495,7.5137897
298357,android.sensor.gravity,-1.0149465,6.22643,7.508118
298448,android.sensor.gyroscope_uncalibrated,-0.049545288,-0.011749268,-0.10450745,0.02438355,0.013397217,-0.02381897
298537,android.sensor.magnetic_field,15.725708,-0.0289917,-40.878296
298622,android.sensor.geomagnetic_rotation_vector,0.32138318,0.12753071,0.18521528,0.9198609,0.17453292
298727,android.sensor.rotation_vector,0.32031763,0.12221052,0.18732598,0.9205271,0.17453292
298807,android.sensor.accelerometer,-1.1342316,6.387268,7.485428
298893,android.sensor.rotation_vector,0.31751138,0.12027887,0.18652649,0.92191505,0.17453292
298985,android.sensor.game_rotation_vector,0.19602883,-0.27929455,-0.8455895,0.41054305
299073,android.sensor.rotation_vector,0.32210848,0.12265296,0.1798865,0.9213269,0.17453292
299166,android.sensor.accelerometer,-0.9642792,6.2484436,7.8576202
299228,android.sensor.gyroscope,0.036010742,-0.042236328,0.015808105
299314,android.sensor.accelerometer,-1.2379608,6.578064,7.816757
299404,android.sensor.magnetic_field,14.703369,0.6530762,-41.545105
299492,android.sensor.gravity,-0.9847132,6.203079,7.531437
299584,android.sensor.rotation_vector,0.32080564,0.11358703,0.17124788,0.92458415,0.17453292
299671,android.sensor.gyroscope,0.028686523,-0.052001953,-0.019622803
299765,android.sensor.gyroscope,0.10810852,-0.022705078,-0.0049438477
299858,android.sensor.linear_acceleration,-0.63202417,0.25298738,0.58155537
299943,android.sensor.gyroscope,-0.026290894,-0.022705078,-0.047714233
300028,android.sensor.gyroscope_uncalibrated,0.07627869,4.7302246E-4,-0.025115967,0.02438355,0.013397217,-0.02381897
300118,android.sensor.gyroscope,-0.006729126,0.009048462,-0.013504028
300210,android.sensor.gyroscope,-0.027496338,0.02861023,-0.11123657
300300,android.sensor.gyroscope,0.016479492,-0.072769165,0.12698364
300362,android.sensor.magnetic_field_uncalibrated,-34.101868,-86.276245,-111.216736,-47.098633,-85.90698,-68.66913
300453,android.sensor.accelerometer,-0.89445496,6.348587,7.0941772
300553,android.sensor.gyroscope,0.08734131,-0.10697937,0.12086487
300628,android.sensor.gravity,-0.81415373,6.240613,7.5207906
300765,android.sensor.gravity,-0.77654666,6.2098894,7.5501413
300852,android.sensor.accelerometer,-1.0506287,6.438492,7.6760254
300945,android.sensor.gyroscope_uncalibrated,0.07383728,0.010238647,-0.08251953,0.02438355,0.013397217,-0.02381897
301033,android.sensor.magnetic_field,14.190674,0.14190674,-41.378784
301122,android.sensor.gravity,-0.81394404,6.2397747,7.5215087
301208,android.sensor.gyroscope_uncalibrated,-0.059326172,0.018798828,0.043289185,0.02438355,0.013397217,-0.02381897
301280,android.sensor.rotation_vector,0.3253213,0.098622344,0.15701006,0.9272473,0.17453292
-301367,sound,89.74672759867778
301453,android.sensor.magnetic_field,16.067505,-0.7110596,-41.545105
301543,android.sensor.geomagnetic_rotation_vector,0.31830594,0.11294722,0.16186021,0.92721385,0.17453292
301632,android.sensor.geomagnetic_rotation_vector,0.31889036,0.11312496,0.15941456,0.9274151,0.17453292
301732,android.sensor.gyroscope,0.038482666,-0.036117554,-0.022064209
301824,android.sensor.geomagnetic_rotation_vector,0.3217069,0.11614566,0.15594448,0.92665863,0.17453292
301914,android.sensor.accelerometer,-1.2701721,6.954178,6.8069
302002,android.sensor.gravity,-0.8944878,6.262233,7.493645
302093,android.sensor.gyroscope,0.02015686,-0.053237915,-0.020828247
302182,android.sensor.gyroscope_uncalibrated,-0.053207397,-0.0019683838,-0.04220581,0.02438355,0.013397217,-0.02381897
302274,android.sensor.rotation_vector,0.3244665,0.106835686,0.15834358,0.9264097,0.17453292
302364,android.sensor.rotation_vector,0.32462373,0.10899831,0.15799595,0.926162,0.17453292
302452,android.sensor.gyroscope_uncalibrated,0.10195923,-0.049606323,0.08605957,0.02438355,0.013397217,-0.02381897
302545,android.sensor.accelerometer,-0.91838074,6.1075287,7.5114746
302632,android.sensor.game_rotation_vector,0.18244752,-0.2871584,-0.8620741,0.37560782
302725,android.sensor.linear_acceleration,0.08159679,-0.24049759,0.36161852
302814,android.sensor.magnetic_field,14.532471,0.14190674,-42.04712
302906,android.sensor.gyroscope,-0.24128723,0.08114624,-0.13568115
302993,android.sensor.light,499.0,0.0,0.0
303084,android.sensor.gyroscope_uncalibrated,-0.31219482,-0.06427002,-0.07763672,0.02438355,0.013397217,-0.02381897
303180,android.sensor.gyroscope,-0.13746643,0.023727417,-0.06480408
303266,android.sensor.accelerometer,-0.6240692,5.6970367,7.9474335
303352,android.sensor.magnetic_field,16.407776,-0.0289917,-42.547607
303443,android.sensor.accelerometer,-0.9576416,6.4608,6.806061
303534,android.sensor.geomagnetic_rotation_vector,0.30878237,0.13152325,0.17573823,0.92545724,0.17453292
303624,android.sensor.gyroscope,0.045806885,0.02861023,-0.036712646
303713,android.sensor.accelerometer,-0.98342896,6.0983887,5.6465607
303803,android.sensor.magnetic_field,17.771912,0.31280518,-41.212463
303892,android.sensor.linear_acceleration,-0.67617106,0.51623917,-1.8156381
303979,android.sensor.accelerometer,-3.7240448,6.779999,8.888458
304065,android.sensor.rotation_vector,0.30877036,0.10631046,0.16744454,0.93022645,0.17453292
304153,android.sensor.gyroscope,0.21440125,-0.07766724,0.0060424805
304243,android.sensor.rotation_vector,0.3135837,0.10735644,0.16795087,0.92840314,0.17453292
304341,android.sensor.game_rotation_vector,0.16953558,-0.2803356,-0.8699731,0.36853278
304411,android.sensor.geomagnetic_rotation_vector,0.30171922,0.11942731,0.17424245,0.9297001,0.17453292
304502,android.sensor.accelerometer,-2.0399475,6.0543365,6.8767242
304592,android.sensor.gyroscope_uncalibrated,-0.16317749,0.13851929,-0.2999878,0.02438355,0.013397217,-0.02381897
304686,android.sensor.gyroscope,-0.4624176,0.07624817,-0.21142578
304773,android.sensor.gravity,-0.9152268,6.017765,7.688905
-304864,sound,89.75322954237288
304956,android.sensor.gravity,-0.9271139,6.043608,7.66718
305043,android.sensor.rotation_vector,0.30973297,0.10366135,0.16348842,0.93090886,0.17453292
305139,android.sensor.light,391.0,0.0,0.0
305223,android.sensor.accelerometer,-1.2615204,4.2161407,7.911606
305313,android.sensor.magnetic_field,19.476318,-3.439331,-40.54413
305403,android.sensor.gravity,-0.87439257,5.988642,7.7163453
305495,android.sensor.gyroscope,-0.0018463135,-0.081329346,0.09765625
305582,android.sensor.gyroscope,0.2840271,-0.21206665,0.19416809
305674,activityrecognition,vehicle,85
305765,android.sensor.gravity,-1.0757971,5.8496633,7.797082
305858,android.sensor.gravity,-1.1086202,5.84083,7.799106
305943,android.sensor.accelerometer,-1.4962769,4.7420197,10.51004
306032,android.sensor.accelerometer,-1.6031799,3.1475677,12.28212
306123,android.sensor.gyroscope,-0.802063,0.14344788,-0.26028442
306212,android.sensor.linear_acceleration,0.4562508,-1.4962039,2.116888
306302,android.sensor.magnetic_field,17.43164,3.0395508,-41.545105
306393,android.sensor.gyroscope,0.14964294,-0.12654114,0.031692505
306484,android.sensor.gyroscope,0.12765503,-0.028793335,0.20640564
306573,android.sensor.linear_acceleration,0.029439807,-0.77298737,-0.41410446
306639,android.sensor.magnetic_field,14.872742,2.8701782,-41.378784
306726,android.sensor.accelerometer,-1.4337769,5.2947693,8.822067
306812,android.sensor.geomagnetic_rotation_vector,0.26354313,0.13226989,0.1565336,0.94262767,0.17453292
306903,android.sensor.gravity,-1.065245,5.8465652,7.8008537
306993,android.sensor.rotation_vector,0.2968456,0.11872573,0.18336698,0.92960393,0.17453292
307102,android.sensor.light,641.0,0.0,0.0
307192,android.sensor.game_rotation_vector,0.1763469,-0.26470974,-0.87111205,0.37415814
307285,android.sensor.light,688.0,0.0,0.0
307374,android.sensor.accelerometer,-0.7496338,5.4929047,8.562729
307463,android.sensor.accelerometer,-1.3384705,5.313385,8.428162
307553,android.sensor.gyroscope,-0.059265137,-0.052001953,0.068344116
307647,android.sensor.magnetic_field,14.703369,0.99334717,-39.20746
307732,android.sensor.gyroscope,-0.061706543,0.045715332,-0.14422607
307823,android.sensor.accelerometer,-2.7619476,5.6680756,8.071838
307913,android.sensor.magnetic_field,14.703369,2.017212,-41.545105
308005,android.sensor.gyroscope,-0.0055236816,0.029830933,-0.32014465
308093,android.sensor.game_rotation_vector,0.1805417,-0.26025108,-0.8718207,0.37363458
308182,android.sensor.gravity,-1.1090763,5.8026896,7.8274603
308335,android.sensor.magnetic_field,17.94281,2.5283813,-40.042114
308422,android.sensor.gyroscope,0.04336548,-0.036117554,-0.04283142
308513,android.sensor.gyroscope,0.16796875,0.059143066,0.040237427
308603,android.sensor.magnetic_field,16.918945,2.1881104,-40.71045
308696,android.sensor.geomagnetic_rotation_vector,0.2530466,0.13037513,0.17920752,0.9417295,0.17453292
308783,android.sensor.rotation_vector,0.28795925,0.12055112,0.1823502,0.93236005,0.17453292
308872,android.sensor.magnetic_field,15.04364,3.7216187,-42.21344
308962,android.sensor.gyroscope_uncalibrated,0.12760925,0.020004272,0.012756348,0.02438355,0.013397217,-0.02381897
309053,android.sensor.gravity,-1.1801904,5.6640186,7.9181075
309143,android.sensor.rotation_vector,0.288416,0.12041861,0.17859563,0.9329626,0.17453292
309236,android.sensor.accelerometer,-3.296997,4.369934,8.987747
309321,android.sensor.game_rotation_vector,0.17454241,-0.24785158,-0.87845904,0.36934304
309403,android.sensor.rotation_vector,0.2810111,0.11653828,0.18282233,0.93489444,0.17453292
309493,android.sensor.magnetic_field,15.55481,3.552246,-41.71295
309582,android.sensor.linear_acceleration,0.9516727,0.0470891,-1.09548
309672,android.sensor.gyroscope_uncalibrated,0.08607483,-0.13879395,0.012756348,0.02438355,0.013397217,-0.02381897
309763,android.sensor.gyroscope_uncalibrated,0.12882996,0.03224182,0.050628662,0.02438355,0.013397217,-0.02381897
309855,android.sensor.game_rotation_vector,0.17284168,-0.24408871,-0.8770144,0.37602156
309943,android.sensor.gyroscope,-0.017730713,-0.026351929,0.07688904
310032,android.sensor.rotation_vector,0.2775135,0.117272556,0.18355349,0.93570375,0.17453292
310124,android.sensor.light,602.0,0.0,0.0
310212,android.sensor.rotation_vector,0.2761815,0.116842404,0.18141125,0.93656904,0.17453292
310302,android.sensor.geomagnetic_rotation_vector,0.22419368,0.12746145,0.17454079,0.950277,0.17453292
310376,android.sensor.gyroscope,-0.17411804,0.12756348,-0.17965698
310462,android.sensor.gyroscope,-0.28526306,0.07746887,-0.05015564
310517,android.sensor.magnetic_field,15.896606,2.8701782,-41.044617
310599,android.sensor.gyroscope_uncalibrated,0.10316467,0.02368164,-0.012893677,0.02438355,0.013397217,-0.02381897
310682,android.sensor.rotation_vector,0.25695232,0.11274566,0.18591565,0.9416471,0.17453292
310772,android.sensor.orientation,335.45645,-32.108715,-6.8054733
310862,android.sensor.gyroscope,0.05189514,-0.04711914,0.07688904
310935,android.sensor.magnetic_field,15.725708,3.3813477,-40.878296
311016,android.sensor.rotation_vector,0.25348496,0.1123624,0.194761,0.9408444,0.17453292
311101,android.sensor.gyroscope_uncalibrated,-0.02999878,0.033447266,-0.009246826,0.02438355,0.013397217,-0.02381897
311193,android.sensor.gyroscope,-0.20587158,0.03227234,-0.08192444
311279,android.sensor.accelerometer,-0.47816467,3.3218842,8.275955
311363,android.sensor.gyroscope,-0.69699097,-0.15097046,0.10499573
311445,android.sensor.accelerometer,1.4397278,3.0444489,15.357437
311530,android.sensor.gyroscope,2.0311127,-0.113098145,0.33955383
311619,android.sensor.accelerometer,-1.7748566,3.076706,2.758072
311708,android.sensor.game_rotation_vector,0.20208879,-0.30873516,-0.8407804,0.39614522
311793,android.sensor.gyroscope_uncalibrated,-0.5614319,4.7302246E-4,0.22776794,0.02438355,0.013397217,-0.02381897
311872,android.sensor.gyroscope,-0.16311646,-0.17906189,-0.07824707
311964,android.sensor.magnetic_field,13.508606,-5.314636,-46.054077
312052,android.sensor.gyroscope,0.11911011,-0.03855896,0.06466675
312142,android.sensor.gravity,-0.736904,6.0712376,7.6659923
312233,android.sensor.rotation_vector,0.3052379,0.10810994,0.20599952,0.92342097,0.17453292
312325,android.sensor.gyroscope,0.18629456,-0.15953064,-0.07336426
312413,android.sensor.gyroscope,-0.066604614,-0.19250488,0.14042664
312500,android.sensor.light,213.0,0.0,0.0
312583,android.sensor.geomagnetic_rotation_vector,0.2542673,0.11333236,0.19973968,0.9394722,0.17453292
312673,android.sensor.gyroscope,-0.0446167,0.09213257,-0.24319458
312773,android.sensor.light,250.0,0.0,0.0
312855,android.sensor.gyroscope_uncalibrated,0.28399658,-0.41856384,0.11048889,0.02438355,0.013397217,-0.02381897
312944,android.sensor.accelerometer,0.1487732,6.6760406,7.611801
313033,android.sensor.gravity,-0.74278855,5.7070594,7.9402843
313107,android.sensor.linear_acceleration,-1.262827,0.34347868,0.7970443
313171,android.sensor.magnetic_field,14.703369,-3.779602,-44.551086
313262,android.sensor.game_rotation_vector,0.16353701,-0.26572523,-0.86509913,0.39274573
313320,android.sensor.magnetic_field,13.339233,-2.0751953,-43.55011
313411,android.sensor.gyroscope,-0.009170532,0.07624817,-0.08068848
313503,android.sensor.magnetic_field,16.236877,-1.5640259,-43.048096
313587,android.sensor.accelerometer,-2.4056244,4.357956,5.3625946
313673,android.sensor.magnetic_field_uncalibrated,-32.90863,-87.47101,-108.71124,-47.098633,-85.90698,-68.66913
313770,android.sensor.gyroscope,0.23516846,-0.12776184,0.16607666
313852,android.sensor.gyroscope_uncalibrated,0.44891357,-0.07649231,-0.3048706,0.02438355,0.013397217,-0.02381897
313943,android.sensor.geomagnetic_rotation_vector,0.28315315,0.1360603,0.1429809,0.9385459,0.17453292
314032,android.sensor.gyroscope,0.14964294,-0.12898254,0.20028687
314121,android.sensor.gyroscope_uncalibrated,0.051864624,-0.12901306,-0.05441284,0.02438355,0.013397217,-0.02381897
314203,android.sensor.gyroscope,0.0079193115,-0.113098145,0.15875244
314293,android.sensor.magnetic_field,13.508606,-2.9281616,-42.04712
